179,65930.037,14.085
180,66040.145,14.108
181,66149.829,14.132
182,66062.152,14.113
183,66172.373,14.136
184,66282.070,14.160
185,66390.074,14.183
186,66497.482,14.206
187,66605.279,14.229
188,66711.128,14.251
189,66818.033,14.274
190,66923.492,14.297
191,67028.237,14.319
192,67133.493,14.342
193,67236.900,14.364
194,67340.662,14.386
195,67404.451,14.400
196,67511.883,14.423
197,67617.139,14.445
198,67720.384,14.467
199,67823.519,14.489
200,67926.321,14.511
201,68027.760,14.533
202,68129.545,14.554
203,68230.232,14.576
204,68330.608,14.597
205,68429.952,14.619
206,68528.131,14.640
207,68626.981,14.661
208,68534.290,14.641
209,68636.361,14.663
210,68737.435,14.684
211,68837.384,14.706
212,68936.391,14.727
213,69033.710,14.748
214,69130.347,14.768
215,69227.583,14.789
216,69324.157,14.810
217,69419.626,14.830
218,69514.325,14.850
219,69608.673,14.870
220,69703.288,14.891
221,69744.202,14.899
222,69840.694,14.920
223,69935.366,14.940
224,70029.489,14.960
225,70124.224,14.981
226,70216.556,15.000
227,70309.747,15.020
228,70401.730,15.040
229,70492.928,15.059
230,70584.377,15.079
231,70674.081,15.098
232,70765.175,15.118
233,70856.256,15.137
234,70827.880,15.131
235,70919.907,15.151
236,71010.854,15.170
237,71101.301,15.189
238,71191.641,15.209
239,71280.917,15.228
240,71370.487,15.247
241,71458.733,15.266
242,71546.169,15.284
243,71633.645,15.303
244,71721.809,15.322
245,71807.727,15.340
246,71893.759,15.359
247,71934.582,15.367
248,72036.998,15.389
249,72133.863,15.410
250,72228.110,15.430
251,72320.340,15.450
252,72411.071,15.469
253,72500.961,15.488
254,72588.645,15.507
255,72676.469,15.526
256,72763.389,15.544
257,72849.058,15.563
258,72934.509,15.581
259,73019.655,15.599
260,73001.555,15.595
261,73088.699,15.614
262,73175.026,15.632
263,73260.400,15.651
264,73346.470,15.669
265,73429.310,15.687
266,73512.847,15.705
267,73595.976,15.722
268,73678.829,15.740
269,73761.118,15.758
270,73842.645,15.775
271,73924.417,15.792
272,74005.464,15.810
273,73945.761,15.797
274,74028.762,15.815
275,74111.003,15.832
276,74192.031,15.850
277,74273.614,15.867
278,74353.423,15.884
279,74433.047,15.901
280,74512.560,15.918
281,74591.409,15.935
282,74670.548,15.952
283,74749.277,15.969
284,74826.907,15.985
285,74905.977,16.002
286,74950.606,16.012
287,75039.477,16.031
288,75125.432,16.049
289,75208.638,16.067
290,75290.835,16.084
291,75372.535,16.102
292,75451.966,16.119
293,75529.656,16.135
294,75608.326,16.152
295,75687.333,16.169
296,75764.649,16.186
297,75841.575,16.202
298,75917.538,16.218
299,75820.215,16.197
300,75900.850,16.215
301,75981.871,16.232
302,76059.974,16.249
303,76138.809,16.266
304,76215.370,16.282
305,76291.409,16.298
306,76367.577,16.314
307,76442.939,16.330
308,76517.395,16.346
309,76591.950,16.362
310,76666.720,16.378
311,76740.121,16.394
312,76652.395,16.375
313,76730.319,16.392
314,76805.373,16.408
315,76879.506,16.424
316,76952.419,16.439
317,77026.902,16.455
318,77099.977,16.471
319,77172.583,16.486
320,77243.659,16.502
321,77316.184,16.517
322,77388.170,16.532
323,77460.646,16.548
324,77531.274,16.563
325,77450.895,16.546
326,77521.767,16.561
327,77591.499,16.576
328,77662.262,16.591
329,77731.014,16.606
330,77800.818,16.621
331,77870.694,16.635
332,77938.817,16.650
333,78007.416,16.665
334,78076.679,16.679
335,78144.024,16.694
336,78212.187,16.708
337,78280.324,16.723
338,78027.099,16.669
339,78099.452,16.684
340,78171.362,16.700
341,78241.564,16.715
342,78311.043,16.730
343,78379.363,16.744
344,78448.252,16.759
345,78516.491,16.773
346,78585.088,16.788
347,78653.211,16.803
348,78719.963,16.817
349,78785.923,16.831
350,78852.618,16.845
351,78896.370,16.855
352,78971.544,16.871
353,79042.346,16.886
354,79113.040,16.901
355,79182.878,16.916
356,79251.588,16.930
357,79320.181,16.945
358,79386.417,16.959
359,79452.701,16.973
360,79519.444,16.988
361,79586.866,17.002
362,79650.847,17.016
363,79716.499,17.030
364,79702.356,17.027
365,79768.718,17.041
366,79836.261,17.055
367,79901.481,17.069
368,79966.871,17.083
369,80030.736,17.097
370,80094.650,17.111
371,80161.730,17.125
372,80224.896,17.138
373,80290.033,17.152
374,80353.917,17.166
375,80416.374,17.179
376,80479.535,17.193
377,80260.981,17.146
378,80334.126,17.162
379,80403.825,17.177
380,80471.029,17.191
381,80538.507,17.205
382,80603.018,17.219
383,80666.689,17.233
384,80731.031,17.247
385,80795.978,17.260
386,80858.881,17.274
387,80923.336,17.288
388,80988.138,17.301
389,81048.933,17.314
390,80998.574,17.304
391,81065.022,17.318
392,81129.188,17.332
393,81194.613,17.346
394,81256.813,17.359
395,81319.630,17.372
396,81381.560,17.386
397,81443.731,17.399
398,81504.074,17.412
399,81565.153,17.425
400,81626.472,17.438
401,81688.408,17.451
402,81748.306,17.464
403,81070.381,17.319
404,81140.375,17.334
405,81205.184,17.348
406,81269.609,17.362
407,81333.241,17.375
408,81396.412,17.389
409,81459.729,17.402
410,81520.695,17.415
411,81581.204,17.428
412,81641.917,17.441
413,81702.916,17.454
414,81762.646,17.467
415,81823.650,17.480
416,81543.044,17.420
417,81612.215,17.435
418,81676.596,17.449
419,81739.509,17.462
420,81802.840,17.476
421,81865.443,17.489
422,81926.948,17.502
423,81986.290,17.515
424,82045.871,17.527
425,82106.001,17.540
426,82166.955,17.553
427,82225.174,17.566
428,82285.255,17.579
429,81292.392,17.366
430,81382.598,17.386
431,81464.239,17.403
432,81537.280,17.419
433,81608.988,17.434
434,81678.439,17.449
435,81747.986,17.464
436,81814.230,17.478
437,81878.481,17.492
438,81940.899,17.505
439,82002.458,17.518
440,82066.861,17.532
441,82127.624,17.545
442,82040.692,17.526
443,82104.897,17.540
444,82166.619,17.553
445,82228.757,17.566
446,82290.927,17.580
447,82351.562,17.593
448,82411.609,17.606
449,82470.911,17.618
450,82531.386,17.631
451,82589.706,17.644
452,82646.711,17.656
453,82703.676,17.668
454,82761.416,17.680
455,71360.107,15.245
456,71412.654,15.256
457,71467.084,15.267
458,71516.334,15.278
459,71565.120,15.288
460,71615.641,15.299
461,71663.751,15.309
462,71712.554,15.320
463,71760.603,15.330
464,71807.841,15.340
465,71855.080,15.350
466,71901.744,15.360
467,71948.926,15.370
468,71817.458,15.342
469,71865.773,15.353
470,71915.775,15.363
471,71963.116,15.373
472,72008.832,15.383
473,72053.998,15.393
474,72101.670,15.403
475,72146.162,15.413
476,72192.925,15.423
477,72237.169,15.432
478,72282.632,15.442
479,72328.172,15.451
480,72372.728,15.461
481,72272.672,15.440
482,72317.954,15.449
483,72362.678,15.459
484,72407.457,15.468
485,72451.843,15.478
486,72495.592,15.487
487,72541.535,15.497
488,72584.651,15.506
489,72627.845,15.515
490,72670.785,15.525
491,72715.334,15.534
492,72759.260,15.544
493,72801.932,15.553
494,71504.779,15.276
495,71623.264,15.301
496,71715.135,15.320
497,71794.865,15.338
498,71866.831,15.353
499,71935.591,15.368
500,72000.157,15.381
501,72061.836,15.395
502,72119.839,15.407
503,72175.549,15.419
504,72233.501,15.431
505,72288.793,15.443
506,72342.966,15.455
507,72140.745,15.411
508,72200.086,15.424
509,72256.008,15.436
510,72309.620,15.447
511,72364.368,15.459
512,72416.198,15.470
513,72468.676,15.481
514,72519.036,15.492
515,72568.209,15.503
516,72618.746,15.514
517,72668.320,15.524
518,72716.664,15.534
519,72766.023,15.545
520,72811.844,15.555
521,72866.480,15.566
522,72919.385,15.578
523,72969.895,15.589
524,73020.709,15.599
525,73069.239,15.610
526,73118.312,15.620
527,73164.743,15.630
528,73212.625,15.640
529,73259.137,15.650
530,73305.763,15.660
531,73353.482,15.670
532,73397.283,15.680
533,72707.918,15.533
534,72768.018,15.545
535,72818.088,15.556
536,72877.909,15.569
537,72930.621,15.580
538,72975.889,15.590
539,73025.220,15.600
540,73070.420,15.610
541,73114.838,15.619
542,73158.655,15.629
543,73204.682,15.639
544,73247.892,15.648
545,73290.227,15.657
546,73181.950,15.634
547,73229.477,15.644
548,73274.041,15.654
549,73318.271,15.663
550,73363.814,15.673
551,73407.457,15.682
552,73451.093,15.691
553,73492.912,15.700
554,73536.845,15.710
555,73580.361,15.719
556,73621.562,15.728
557,73666.109,15.737
558,73709.037,15.746
559,73665.747,15.737
560,73710.438,15.747
561,73757.384,15.757
562,73801.949,15.766
563,73840.569,15.775
564,73885.958,15.784
565,73927.600,15.793
566,73971.965,15.803
567,74011.105,15.811
568,74050.911,15.819
569,74094.215,15.829
570,74136.918,15.838
571,74178.784,15.847
572,74139.902,15.838
573,74185.754,15.848
574,74231.304,15.858
575,74274.042,15.867
576,74314.352,15.876
577,74358.209,15.885
578,74399.528,15.894
579,74440.873,15.903
580,74481.438,15.911
581,74522.630,15.920
582,74563.338,15.929
583,74604.703,15.938
584,74645.193,15.946
585,74509.310,15.917
586,74557.355,15.928
587,74601.852,15.937
588,74647.725,15.947
589,74689.815,15.956
590,74731.778,15.965
591,74775.015,15.974
592,74816.346,15.983
593,74856.506,15.992
594,74903.122,16.002
595,74943.931,16.010
596,74985.444,16.019
597,75025.494,16.028
598,73615.313,15.726
599,73644.651,15.733
600,73681.796,15.741
601,73712.850,15.747
602,73746.683,15.754
603,73781.221,15.762
604,73816.422,15.769
605,73852.202,15.777
606,73885.891,15.784
607,73923.951,15.792
608,73956.047,15.799
609,73992.141,15.807
610,74029.999,15.815
611,73949.476,15.798
612,73992.053,15.807
613,74032.491,15.816
614,74074.916,15.825
615,74112.689,15.833
616,74149.478,15.841
617,74185.436,15.848
618,74223.581,15.856
619,74259.794,15.864
620,74296.184,15.872
621,74331.799,15.879
622,74369.963,15.888
623,74409.052,15.896
624,74419.480,15.898
625,74459.995,15.907
626,74500.332,15.915
627,74537.717,15.923
628,74579.210,15.932
629,74618.444,15.941
630,74653.550,15.948
631,74691.296,15.956
632,74722.925,15.963
633,74759.391,15.971
634,74802.260,15.980
635,74836.946,15.987
636,74872.407,15.995
637,74978.433,16.018
638,75008.153,16.024
639,75040.090,16.031
640,75072.092,16.038
641,75106.061,16.045
642,75146.098,16.053
643,75182.724,16.061
644,75217.293,16.069
645,75252.313,16.076
646,75287.802,16.084
647,75323.051,16.091
648,75357.017,16.098
649,75389.158,16.105
650,75257.515,16.077
651,75304.735,16.087
652,75348.374,16.097
653,75389.427,16.105
654,75428.026,16.114
655,75465.060,16.122
656,75504.120,16.130
657,75543.900,16.138
658,75581.316,16.146
659,75615.822,16.154
660,75656.558,16.162
661,75690.323,16.170
662,75728.098,16.178
663,75571.836,16.144
664,75613.079,16.153
665,75656.799,16.163
666,75691.759,16.170
667,75725.412,16.177
668,75761.270,16.185
669,75796.962,16.192
670,75835.395,16.201
671,75871.743,16.208
672,75905.798,16.216
673,75946.174,16.224
674,75978.865,16.231
675,76014.106,16.239
676,75849.115,16.204
677,75887.703,16.212
678,75926.566,16.220
679,75962.223,16.228
680,75999.841,16.236
681,76038.278,16.244
682,76072.986,16.251
683,76107.284,16.259
684,76144.759,16.267
685,76181.118,16.275
686,76215.122,16.282
687,76251.453,16.290
688,76285.502,16.297
689,75880.329,16.210
690,75926.487,16.220
691,75964.401,16.228
692,76004.613,16.237
693,76044.002,16.245
694,76081.786,16.253
695,76120.209,16.262
696,76157.123,16.269
697,76191.004,16.277
698,76225.529,16.284
699,76260.114,16.291
700,76294.410,16.299
701,76332.571,16.307
702,76249.882,16.289
703,76286.530,16.297
704,76322.787,16.305
705,76363.693,16.314
706,76398.982,16.321
707,76436.000,16.329
708,76470.023,16.336
709,76502.589,16.343
710,76537.632,16.351
711,76571.625,16.358
712,76604.658,16.365
713,76637.992,16.372
714,76672.702,16.380
715,76565.570,16.357
716,76601.383,16.364
717,76637.324,16.372
718,76668.529,16.379
719,76703.767,16.386
720,76736.638,16.393
721,76771.237,16.401
722,76806.551,16.408
723,76839.679,16.415
724,76872.233,16.422
725,76902.332,16.429
726,76937.194,16.436
727,76973.476,16.444
728,76941.348,16.437
729,76978.107,16.445
730,77011.654,16.452
731,77042.396,16.459
732,77076.413,16.466
733,77106.654,16.472
734,77139.196,16.479
735,77172.318,16.486
736,77205.478,16.493
737,77238.824,16.500
738,77271.920,16.508
739,77305.743,16.515
740,77341.290,16.522
741,77270.712,16.507
742,77296.956,16.513
743,77328.402,16.520
744,77364.077,16.527
745,77395.282,16.534
746,77423.117,16.540
747,77459.634,16.548
748,77488.482,16.554
749,77519.904,16.561
750,77550.985,16.567
751,77582.698,16.574
752,77615.813,16.581
753,77647.923,16.588
754,77603.579,16.578
755,77637.093,16.586
756,77668.866,16.592
757,77701.198,16.599
758,77735.270,16.607
759,77767.156,16.613
760,77797.016,16.620
761,77829.740,16.627
762,77858.982,16.633
763,77893.393,16.640
764,77925.378,16.647
765,77954.038,16.653
766,77982.165,16.659
767,77873.700,16.636
768,77908.398,16.644
769,77942.059,16.651
770,77976.151,16.658
771,78006.931,16.665
772,78038.517,16.671
773,78070.873,16.678
774,78102.279,16.685
775,78136.561,16.692
776,78166.301,16.699
777,78201.834,16.706
778,78229.288,16.712
779,78260.142,16.719
780,77979.417,16.659
781,78011.235,16.666
782,78043.347,16.672
783,78078.896,16.680
784,78108.271,16.686
785,78135.803,16.692
786,78168.949,16.699
787,78200.875,16.706
788,78232.659,16.713
789,78262.036,16.719
790,78294.080,16.726
791,78325.471,16.733
792,78354.528,16.739
793,78310.272,16.729
794,78343.854,16.737
795,78377.997,16.744
796,78415.054,16.752
797,78446.157,16.758
798,78478.969,16.765
799,78512.657,16.773
800,78543.795,16.779
801,78574.372,16.786
802,78596.495,16.791
803,78625.724,16.797
804,78663.704,16.805
805,78697.253,16.812
806,78506.006,16.771
807,78543.361,16.779
808,78579.573,16.787
809,78613.174,16.794
810,78645.999,16.801
811,78678.572,16.808
812,78710.665,16.815
813,78741.286,16.821
814,78772.400,16.828
815,78803.319,16.835
816,78834.286,16.841
817,78867.057,16.848
818,78898.903,16.855
819,78754.703,16.824
820,78881.800,16.851
821,78977.614,16.872
822,79056.413,16.889
823,79125.838,16.904
824,79188.506,16.917
825,79251.332,16.930
826,79308.304,16.943
827,79361.561,16.954
828,79412.127,16.965
829,79463.329,16.976
830,79508.735,16.985
831,79559.593,16.996
832,79494.853,16.982
833,79542.614,16.993
