1,766.459,1.310
2,914.223,1.563
3,1021.480,1.746
4,1106.640,1.892
5,1177.743,2.013
6,1239.054,2.118
7,1293.120,2.210
8,1341.591,2.293
9,1385.599,2.369
10,1425.959,2.438
11,1463.278,2.501
12,1498.017,2.561
13,1529.954,2.615
14,1560.722,2.668
15,1589.750,2.718
16,1617.234,2.765
17,1643.364,2.809
18,1668.322,2.852
19,1692.146,2.893
20,1714.975,2.932
21,1736.928,2.969
22,1758.022,3.005
23,1778.352,3.040
24,1797.975,3.073
25,1816.944,3.106
26,1834.473,3.136
27,1852.348,3.166
28,1869.661,3.196
29,1886.445,3.225
30,1902.799,3.253
31,1918.679,3.280
32,1934.143,3.306
33,1949.182,3.332
34,1963.910,3.357
35,1978.340,3.382
36,1992.356,3.406
37,2006.111,3.429
38,2019.513,3.452
39,2047.130,3.499
40,2060.355,3.522
41,2073.003,3.544
42,2085.264,3.565
43,2097.115,3.585
44,2108.667,3.605
45,2119.957,3.624
46,2131.007,3.643
47,2141.832,3.661
48,2152.447,3.679
49,2162.871,3.697
50,2173.021,3.715
51,2183.065,3.732
52,2192.788,3.748
53,2202.902,3.766
54,2212.967,3.783
55,2222.604,3.799
56,2232.019,3.815
57,2241.421,3.831
58,2250.484,3.847
59,2259.461,3.862
60,2268.295,3.877
61,2277.070,3.892
62,2285.683,3.907
63,2294.067,3.921
64,2302.409,3.936
65,2300.209,3.932
66,2308.458,3.946
67,2316.572,3.960
68,2324.552,3.974
69,2332.372,3.987
70,2340.238,4.000
71,2347.867,4.013
72,2355.365,4.026
73,2362.802,4.039
74,2370.150,4.052
75,2377.410,4.064
76,2384.585,4.076
77,2391.679,4.088
78,2396.997,4.097
79,2404.006,4.109
80,2410.938,4.121
81,2417.675,4.133
82,2424.494,4.144
83,2431.184,4.156
84,2437.757,4.167
85,2444.267,4.178
86,2450.732,4.189
87,2457.209,4.200
88,2463.535,4.211
89,2469.799,4.222
90,2476.005,4.232
91,2477.197,4.235
92,2483.515,4.245
93,2489.612,4.256
94,2495.718,4.266
95,2501.758,4.277
96,2507.587,4.286
97,2513.447,4.296
98,2519.369,4.307
99,2525.111,4.316
100,2530.796,4.326
101,2536.435,4.336
102,2541.974,4.345
103,2547.514,4.355
104,2552.841,4.364
105,2558.462,4.373
106,2563.957,4.383
107,2569.388,4.392
108,2574.823,4.401
109,2580.139,4.410
110,2585.415,4.420
111,2590.720,4.429
112,2595.883,4.437
113,2601.010,4.446
114,2605.912,4.455
115,2610.974,4.463
116,2616.214,4.472
117,2599.682,4.444
118,2604.604,4.452
119,2609.600,4.461
120,2614.440,4.469
121,2619.235,4.477
122,2624.132,4.486
123,2628.720,4.494
124,2633.496,4.502
125,2638.172,4.510
126,2642.774,4.518
127,2647.320,4.525
128,2651.857,4.533
129,2656.403,4.541
130,2659.530,4.546
131,2663.983,4.554
132,2668.610,4.562
133,2673.016,4.569
134,2677.462,4.577
135,2681.816,4.584
136,2686.008,4.591
137,2690.599,4.599
138,2694.764,4.606
139,2698.999,4.614
140,2703.236,4.621
141,2707.482,4.628
142,2711.745,4.635
143,2715.781,4.642
144,2720.029,4.650
145,2724.143,4.657
146,2728.373,4.664
147,2732.465,4.671
148,2736.538,4.678
149,2740.555,4.685
150,2744.641,4.692
151,2748.556,4.698
152,2752.507,4.705
153,2756.436,4.712
154,2760.474,4.719
155,2764.301,4.725
156,2767.986,4.732
157,2772.011,4.738
158,2775.954,4.745
159,2779.802,4.752
160,2783.635,4.758
161,2787.722,4.765
162,2791.559,4.772
163,2795.286,4.778
164,2799.018,4.785
165,2802.689,4.791
166,2806.607,4.798
167,2810.269,4.804
168,2813.953,4.810
169,2802.099,4.790
170,2806.189,4.797
171,2810.031,4.803
172,2813.788,4.810
173,2817.481,4.816
174,2821.138,4.822
175,2824.688,4.829
176,2828.251,4.835
177,2832.147,4.841
178,2835.567,4.847
179,2839.083,4.853
180,2842.749,4.859
181,2846.214,4.865
182,2848.597,4.869
183,2852.119,4.875
184,2855.567,4.881
185,2859.001,4.887
186,2862.007,4.892
187,2865.330,4.898
188,2868.663,4.904
189,2872.452,4.910
190,2875.649,4.916
191,2879.083,4.922
192,2882.332,4.927
193,2885.549,4.933
194,2888.561,4.938
195,2889.401,4.939
196,2892.596,4.945
197,2895.871,4.950
198,2899.234,4.956
199,2902.456,4.961
200,2905.642,4.967
201,2908.923,4.973
202,2912.264,4.978
203,2915.398,4.984
204,2918.480,4.989
205,2921.546,4.994
206,2924.767,5.000
207,2927.842,5.005
208,2927.501,5.004
209,2930.700,5.010
210,2933.851,5.015
211,2936.876,5.020
212,2939.794,5.025
213,2942.813,5.030
214,2946.141,5.036
215,2948.883,5.041
216,2952.230,5.047
217,2955.255,5.052
218,2958.211,5.057
219,2961.197,5.062
220,2964.131,5.067
221,2998.930,5.126
222,3004.177,5.135
223,3008.593,5.143
224,3012.935,5.150
225,3017.035,5.157
226,3020.857,5.164
227,3024.614,5.170
228,3028.553,5.177
229,3032.137,5.183
230,3035.325,5.189
231,3038.811,5.195
232,3042.226,5.200
233,3046.050,5.207
234,3037.681,5.193
235,3040.830,5.198
236,3044.346,5.204
237,3047.326,5.209
238,3050.513,5.215
239,3053.737,5.220
240,3057.143,5.226
241,3060.311,5.231
242,3063.434,5.237
243,3066.568,5.242
244,3069.642,5.247
245,3072.708,5.252
246,3075.411,5.257
247,3076.796,5.259
248,3079.944,5.265
249,3083.078,5.270
250,3086.143,5.275
251,3089.203,5.281
252,3092.280,5.286
253,3095.209,5.291
254,3098.443,5.296
255,3101.153,5.301
256,3104.089,5.306
257,3107.011,5.311
258,3109.884,5.316
259,3112.897,5.321
260,3113.541,5.322
261,3116.549,5.327
262,3119.484,5.332
263,3122.414,5.337
264,3125.279,5.342
265,3128.147,5.347
266,3130.823,5.352
267,3133.745,5.357
268,3136.917,5.362
269,3139.744,5.367
270,3142.255,5.371
271,3144.993,5.376
272,3147.749,5.381
273,3148.278,5.382
274,3151.154,5.387
275,3153.975,5.391
276,3157.048,5.397
277,3159.829,5.401
278,3162.899,5.407
279,3165.686,5.411
280,3168.432,5.416
281,3171.135,5.421
282,3173.921,5.426
283,3176.191,5.429
284,3179.248,5.435
285,3181.921,5.439
286,3163.127,5.407
287,3167.634,5.415
288,3171.226,5.421
289,3175.185,5.428
290,3178.573,5.433
291,3181.840,5.439
292,3185.349,5.445
293,3188.494,5.450
294,3191.585,5.456
295,3194.436,5.461
296,3197.380,5.466
297,3200.187,5.470
298,3203.148,5.475
299,3203.511,5.476
300,3206.372,5.481
301,3209.238,5.486
302,3212.221,5.491
303,3214.864,5.495
304,3217.503,5.500
305,3220.180,5.505
306,3222.858,5.509
307,3225.536,5.514
308,3228.614,5.519
309,3231.433,5.524
310,3233.998,5.528
311,3236.587,5.533
312,3227.082,5.516
313,3229.867,5.521
314,3232.771,5.526
315,3235.282,5.530
316,3237.885,5.535
317,3240.493,5.539
318,3243.090,5.544
319,3245.657,5.548
320,3248.213,5.553
321,3250.842,5.557
322,3253.695,5.562
323,3256.170,5.566
324,3258.758,5.571
325,3244.697,5.546
326,3247.827,5.552
327,3250.572,5.557
328,3253.035,5.561
329,3255.611,5.565
330,3258.279,5.570
331,3260.901,5.574
332,3263.821,5.579
333,3266.317,5.583
334,3268.948,5.588
335,3271.172,5.592
336,3273.610,5.596
337,3276.102,5.600
338,3273.438,5.596
339,3275.941,5.600
340,3278.509,5.604
341,3280.943,5.608
342,3283.432,5.613
343,3285.920,5.617
344,3288.279,5.621
345,3290.652,5.625
346,3292.996,5.629
347,3295.401,5.633
348,3297.973,5.638
349,3300.338,5.642
350,3302.708,5.646
351,3296.864,5.636
352,3299.290,5.640
353,3301.832,5.644
354,3304.121,5.648
355,3306.339,5.652
356,3308.583,5.656
357,3310.756,5.659
358,3313.349,5.664
359,3315.418,5.667
360,3317.923,5.672
361,3320.253,5.676
362,3322.475,5.679
363,3324.689,5.683
364,3303.992,5.648
365,3306.210,5.652
366,3308.685,5.656
367,3311.242,5.660
368,3313.557,5.664
369,3316.182,5.669
370,3318.505,5.673
371,3320.592,5.676
372,3322.893,5.680
373,3325.084,5.684
374,3327.252,5.688
375,3329.530,5.692
376,3331.717,5.695
377,3269.022,5.588
378,3271.707,5.593
379,3274.327,5.597
380,3276.635,5.601
381,3279.259,5.606
382,3281.555,5.609
383,3283.787,5.613
384,3285.802,5.617
385,3287.971,5.620
386,3290.402,5.625
387,3292.568,5.628
388,3294.693,5.632
389,3297.063,5.636
390,3334.529,5.700
391,3336.226,5.703
392,3338.262,5.706
393,3340.092,5.710
394,3341.698,5.712
395,3343.887,5.716
396,3345.819,5.719
397,3347.750,5.723
398,3349.717,5.726
399,3351.705,5.729
400,3353.661,5.733
401,3355.984,5.737
402,3358.065,5.740
403,3360.734,5.745
404,3362.918,5.749
405,3364.953,5.752
406,3366.887,5.755
407,3368.904,5.759
408,3370.983,5.762
409,3372.890,5.766
410,3374.817,5.769
411,3376.807,5.772
412,3378.773,5.776
413,3380.723,5.779
414,3382.663,5.782
415,3384.534,5.786
416,3382.929,5.783
417,3384.985,5.786
418,3386.986,5.790
419,3388.894,5.793
420,3390.901,5.796
421,3392.848,5.800
422,3394.771,5.803
423,3397.224,5.807
424,3399.087,5.810
425,3400.672,5.813
426,3402.565,5.816
427,3404.476,5.820
428,3406.871,5.824
429,3405.948,5.822
430,3408.136,5.826
431,3410.224,5.829
432,3412.275,5.833
433,3414.271,5.836
434,3416.245,5.840
435,3418.166,5.843
436,3420.254,5.847
437,3422.137,5.850
438,3423.763,5.853
439,3426.350,5.857
440,3428.226,5.860
441,3430.297,5.864
442,3428.600,5.861
443,3430.890,5.865
444,3432.939,5.868
445,3434.773,5.871
446,3436.746,5.875
447,3439.143,5.879
448,3441.060,5.882
449,3442.853,5.885
450,3444.724,5.888
451,3446.564,5.892
452,3448.631,5.895
453,3450.562,5.898
454,3452.309,5.901
455,3453.572,5.904
456,3455.579,5.907
457,3457.800,5.911
458,3459.734,5.914
459,3461.671,5.917
460,3463.634,5.921
461,3465.438,5.924
462,3467.502,5.927
463,3469.591,5.931
464,3471.635,5.934
465,3473.440,5.938
466,3474.689,5.940
467,3476.461,5.943
468,3480.491,5.950
469,3483.101,5.954
470,3485.461,5.958
471,3487.530,5.962
472,3489.656,5.965
473,3491.753,5.969
474,3493.803,5.972
475,3495.768,5.976
476,3497.698,5.979
477,3499.638,5.982
478,3501.288,5.985
479,3503.082,5.988
480,3505.236,5.992
481,3504.999,5.991
482,3506.999,5.995
483,3508.857,5.998
484,3510.666,6.001
485,3512.809,6.005
486,3514.776,6.008
487,3516.320,6.011
488,3518.361,6.014
489,3520.124,6.017
490,3522.291,6.021
491,3524.080,6.024
492,3526.071,6.027
493,3527.536,6.030
494,3529.583,6.033
495,3531.467,6.037
496,3533.132,6.040
497,3535.048,6.043
498,3536.943,6.046
499,3538.856,6.049
500,3540.439,6.052
501,3542.152,6.055
502,3544.130,6.058
503,3545.752,6.061
504,3547.696,6.064
505,3549.193,6.067
506,3550.605,6.069
507,3566.367,6.096
508,3569.224,6.101
509,3571.867,6.106
510,3574.460,6.110
511,3576.575,6.114
512,3578.726,6.117
513,3580.793,6.121
514,3582.554,6.124
515,3584.386,6.127
516,3586.523,6.131
517,3588.555,6.134
518,3590.661,6.138
519,3592.621,6.141
520,3580.246,6.120
521,3582.229,6.123
522,3584.142,6.127
523,3585.580,6.129
524,3587.319,6.132
525,3589.073,6.135
526,3590.802,6.138
527,3592.814,6.142
528,3594.608,6.145
529,3596.580,6.148
530,3598.512,6.151
531,3599.944,6.154
532,3601.665,6.157
533,3592.440,6.141
534,3594.342,6.144
535,3596.139,6.147
536,3598.195,6.151
537,3600.185,6.154
538,3601.850,6.157
539,3603.504,6.160
540,3605.251,6.163
