1,225.528,3.089
2,256.053,3.508
3,277.409,3.800
4,293.953,4.027
5,307.513,4.213
6,319.036,4.370
7,329.074,4.508
8,337.980,4.630
9,345.994,4.740
10,353.285,4.840
11,359.978,4.931
12,366.167,5.016
13,371.927,5.095
14,377.316,5.169
15,382.381,5.238
16,387.160,5.304
17,391.685,5.366
18,395.984,5.424
19,400.079,5.481
20,403.988,5.534
21,407.730,5.585
22,411.318,5.634
23,414.766,5.682
24,418.084,5.727
25,421.282,5.771
26,423.709,5.804
27,427.056,5.850
28,430.208,5.893
29,433.217,5.934
30,436.111,5.974
31,438.903,6.012
32,441.605,6.049
33,444.225,6.085
34,446.768,6.120
35,449.241,6.154
36,451.648,6.187
37,453.992,6.219
38,456.278,6.250
39,458.479,6.281
40,460.676,6.311
41,462.817,6.340
42,464.908,6.369
43,466.953,6.397
44,468.953,6.424
45,470.911,6.451
46,472.830,6.477
47,474.710,6.503
48,476.554,6.528
49,478.363,6.553
50,480.139,6.577
51,481.882,6.601
52,483.595,6.625
53,485.278,6.648
54,486.932,6.670
55,488.559,6.693
56,490.159,6.715
57,491.733,6.736
58,493.282,6.757
59,494.808,6.778
60,496.310,6.799
61,497.790,6.819
62,499.248,6.839
63,500.684,6.859
64,502.101,6.878
65,503.114,6.892
66,504.527,6.911
67,505.909,6.930
68,507.267,6.949
69,508.602,6.967
70,509.919,6.985
71,511.216,7.003
72,512.496,7.020
73,513.759,7.038
74,515.006,7.055
75,516.237,7.072
76,517.453,7.088
77,518.654,7.105
78,519.252,7.113
79,520.421,7.129
80,521.577,7.145
81,522.721,7.161
82,523.852,7.176
83,524.971,7.191
84,526.078,7.207
85,527.173,7.222
86,528.257,7.236
87,529.329,7.251
88,530.390,7.266
89,531.440,7.280
90,532.480,7.294
91,532.179,7.290
92,533.155,7.303
93,534.133,7.317
94,535.107,7.330
95,536.075,7.343
96,537.037,7.357
97,537.991,7.370
98,538.937,7.383
99,539.876,7.396
100,540.806,7.408
101,541.730,7.421
102,542.645,7.433
103,543.553,7.446
104,538.853,7.382
105,539.976,7.397
106,541.013,7.411
107,542.003,7.425
108,542.961,7.438
109,543.896,7.451
110,544.813,7.463
111,545.713,7.476
112,546.601,7.488
113,547.476,7.500
114,548.340,7.512
115,549.194,7.523
116,550.038,7.535
117,550.800,7.545
118,551.631,7.557
119,552.452,7.568
120,553.265,7.579
121,554.070,7.590
122,554.868,7.601
123,555.659,7.612
124,556.443,7.623
125,557.220,7.633
126,557.991,7.644
127,558.756,7.654
128,559.514,7.665
129,560.266,7.675
130,557.405,7.636
131,558.164,7.646
132,558.911,7.656
133,559.651,7.666
134,560.383,7.676
135,561.108,7.686
136,561.828,7.696
137,562.541,7.706
138,563.250,7.716
139,563.953,7.725
140,564.650,7.735
141,565.343,7.744
142,566.031,7.754
143,565.450,7.746
144,566.218,7.756
145,566.954,7.766
146,567.670,7.776
147,568.373,7.786
148,569.066,7.795
149,569.750,7.805
150,570.427,7.814
151,571.097,7.823
152,571.761,7.832
153,572.419,7.841
154,573.072,7.850
155,573.720,7.859
156,562.924,7.711
157,563.556,7.720
158,564.184,7.729
159,564.807,7.737
160,565.427,7.746
161,566.042,7.754
162,566.653,7.762
163,567.261,7.771
164,567.865,7.779
165,568.465,7.787
166,569.061,7.795
167,569.654,7.803
168,570.243,7.812
169,571.309,7.826
170,571.956,7.835
171,572.579,7.844
172,573.188,7.852
173,573.788,7.860
174,574.380,7.868
175,574.966,7.876
176,575.546,7.884
177,576.122,7.892
178,576.693,7.900
179,577.260,7.908
180,577.823,7.915
181,578.383,7.923
182,578.822,7.929
183,579.397,7.937
184,579.962,7.945
185,580.519,7.952
186,581.071,7.960
187,581.619,7.967
188,582.162,7.975
189,582.702,7.982
190,583.238,7.990
191,583.771,7.997
192,584.300,8.004
193,584.826,8.011
194,585.350,8.018
195,585.870,8.026
196,586.388,8.033
197,586.903,8.040
198,587.415,8.047
199,587.924,8.054
200,588.431,8.061
201,588.935,8.068
202,589.437,8.074
203,589.936,8.081
204,590.433,8.088
205,590.927,8.095
206,591.419,8.102
207,591.909,8.108
208,574.542,7.870
209,575.032,7.877
210,575.506,7.884
211,575.970,7.890
212,576.429,7.896
213,576.883,7.903
214,577.333,7.909
215,577.780,7.915
216,578.224,7.921
217,578.666,7.927
218,579.106,7.933
219,579.544,7.939
220,579.979,7.945
221,579.876,7.944
222,580.342,7.950
223,580.795,7.956
224,581.240,7.962
225,581.681,7.968
226,582.117,7.974
227,582.550,7.980
228,582.980,7.986
229,583.408,7.992
230,583.833,7.998
231,584.256,8.004
232,584.677,8.009
233,585.096,8.015
234,581.431,7.965
235,581.875,7.971
236,582.307,7.977
237,582.733,7.983
238,583.155,7.988
239,583.572,7.994
240,583.987,8.000
241,584.399,8.005
242,584.809,8.011
243,585.217,8.017
244,585.623,8.022
245,586.027,8.028
246,586.429,8.033
247,586.829,8.039
248,587.227,8.044
249,587.624,8.050
250,588.020,8.055
251,588.413,8.060
252,588.806,8.066
253,589.196,8.071
254,589.586,8.077
255,589.974,8.082
256,590.360,8.087
257,590.745,8.092
258,591.129,8.098
259,591.511,8.103
260,591.892,8.108
261,592.272,8.113
262,592.651,8.119
263,593.028,8.124
264,593.404,8.129
265,593.778,8.134
266,594.152,8.139
267,594.524,8.144
268,594.895,8.149
269,595.264,8.154
270,595.633,8.159
271,596.000,8.164
272,596.366,8.169
273,596.731,8.174
274,597.095,8.179
275,597.458,8.184
276,597.819,8.189
277,598.180,8.194
278,598.539,8.199
279,598.897,8.204
280,599.254,8.209
281,599.610,8.214
282,599.965,8.219
283,600.319,8.224
284,600.671,8.228
285,601.023,8.233
286,601.169,8.235
287,601.522,8.240
288,601.872,8.245
289,602.221,8.250
290,602.569,8.254
291,602.916,8.259
292,603.261,8.264
293,603.605,8.269
294,603.948,8.273
295,604.290,8.278
296,604.631,8.283
297,604.971,8.287
298,605.310,8.292
299,603.796,8.271
300,604.183,8.276
301,604.553,8.282
302,604.913,8.286
303,605.268,8.291
304,605.618,8.296
305,605.965,8.301
306,606.309,8.306
307,606.651,8.310
308,606.991,8.315
309,607.328,8.320
310,607.665,8.324
311,607.999,8.329
312,608.165,8.331
313,608.505,8.336
314,608.841,8.340
315,609.175,8.345
316,609.506,8.349
317,609.835,8.354
318,610.163,8.358
319,610.490,8.363
320,610.815,8.367
321,611.139,8.372
322,611.462,8.376
323,611.783,8.381
324,612.104,8.385
325,610.105,8.358
326,610.447,8.362
327,610.780,8.367
328,611.108,8.371
329,611.432,8.376
330,611.754,8.380
331,612.074,8.385
332,612.392,8.389
333,612.708,8.393
334,613.023,8.398
335,613.337,8.402
336,613.649,8.406
337,613.960,8.410
338,614.195,8.414
339,614.518,8.418
340,614.835,8.422
341,615.148,8.427
342,615.460,8.431
343,615.769,8.435
344,616.077,8.439
345,616.384,8.444
346,616.689,8.448
347,616.993,8.452
348,617.296,8.456
349,617.597,8.460
350,617.898,8.464
351,618.198,8.468
352,618.496,8.473
353,618.794,8.477
354,619.091,8.481
355,619.387,8.485
356,619.682,8.489
357,619.976,8.493
358,620.269,8.497
359,620.562,8.501
360,620.853,8.505
361,621.144,8.509
362,621.434,8.513
363,621.723,8.517
364,619.642,8.488
365,619.942,8.492
366,620.238,8.496
367,620.530,8.500
368,620.820,8.504
369,621.108,8.508
370,621.394,8.512
371,621.680,8.516
372,621.964,8.520
373,622.247,8.524
374,622.529,8.528
375,622.811,8.532
376,623.091,8.535
377,623.530,8.542
378,623.811,8.545
379,624.091,8.549
380,624.370,8.553
381,624.648,8.557
382,624.924,8.561
383,625.200,8.564
384,625.475,8.568
385,625.749,8.572
386,626.022,8.576
387,626.294,8.579
388,626.566,8.583
389,626.837,8.587
390,626.238,8.579
391,626.681,8.585
392,627.069,8.590
393,627.427,8.595
