1,10613.321,2.267
2,13261.504,2.833
3,15268.386,3.262
4,16908.747,3.612
5,18308.469,3.911
6,19536.485,4.174
7,20635.033,4.408
8,21631.957,4.621
9,22546.736,4.817
10,23393.618,4.998
11,24183.289,5.166
12,24924.100,5.325
13,25598.333,5.469
14,26262.495,5.610
15,26892.572,5.745
16,27492.736,5.873
17,28066.259,5.996
18,28615.605,6.113
19,29143.396,6.226
20,29651.027,6.334
21,30140.418,6.439
22,30613.156,6.540
23,31070.252,6.638
24,31512.966,6.732
25,31942.288,6.824
26,32288.215,6.898
27,32697.107,6.985
28,33093.919,7.070
29,33479.400,7.152
30,33856.002,7.233
31,34222.256,7.311
32,34579.668,7.387
33,34928.613,7.462
34,35270.228,7.535
35,35603.701,7.606
36,35930.336,7.676
37,36250.221,7.744
38,36563.676,7.811
39,36719.453,7.844
40,37023.431,7.909
41,37321.144,7.973
42,37612.869,8.035
43,37899.117,8.096
44,38180.338,8.156
45,38456.670,8.215
46,38728.562,8.274
47,38995.691,8.331
48,39259.002,8.387
49,39517.835,8.442
50,39772.566,8.497
51,40023.324,8.550
52,39962.482,8.537
53,40199.609,8.588
54,40434.824,8.638
55,40667.710,8.688
56,40897.359,8.737
57,41124.748,8.785
58,41349.088,8.833
59,41570.958,8.881
60,41790.211,8.928
61,42006.511,8.974
62,42220.386,9.020
63,42432.058,9.065
64,42641.305,9.109
65,42703.388,9.123
66,42913.016,9.167
67,43119.284,9.212
68,43322.041,9.255
69,43521.638,9.298
70,43719.005,9.340
71,43913.708,9.381
72,44105.776,9.422
73,44296.802,9.463
74,44484.406,9.503
75,44670.878,9.543
76,44855.126,9.582
77,45038.234,9.621
78,44890.018,9.590
79,45087.505,9.632
80,45277.249,9.673
81,45461.740,9.712
82,45642.892,9.751
83,45820.567,9.789
84,45996.319,9.826
85,46170.117,9.863
86,46341.241,9.900
87,46509.916,9.936
88,46677.319,9.972
89,46843.394,10.007
90,47007.341,10.042
91,46997.210,10.040
92,47166.883,10.076
93,47332.120,10.112
94,47495.859,10.147
95,47656.759,10.181
96,47814.940,10.215
97,47971.420,10.248
98,48125.660,10.281
