1,283.051,3.877
2,320.225,4.387
3,346.115,4.741
4,366.101,5.015
5,382.437,5.239
6,396.285,5.429
7,408.323,5.593
8,418.984,5.740
9,428.559,5.871
10,437.258,5.990
11,445.231,6.099
12,452.595,6.200
13,458.812,6.285
14,465.219,6.373
15,471.227,6.455
16,476.888,6.533
17,482.242,6.606
18,487.322,6.676
19,492.156,6.742
20,496.767,6.805
21,501.176,6.865
22,505.400,6.923
23,509.456,6.979
24,513.356,7.032
25,517.112,7.084
26,519.609,7.118
27,523.126,7.166
28,526.518,7.213
29,529.797,7.257
30,532.974,7.301
31,536.054,7.343
32,539.044,7.384
33,541.951,7.424
34,544.777,7.463
35,547.529,7.500
36,550.211,7.537
37,552.825,7.573
38,555.375,7.608
39,556.750,7.627
40,559.237,7.661
41,561.653,7.694
42,564.006,7.726
43,566.304,7.758
44,568.551,7.788
45,570.749,7.818
46,572.902,7.848
47,575.011,7.877
48,577.078,7.905
49,579.106,7.933
50,581.095,7.960
51,583.048,7.987
52,584.476,8.007
53,586.386,8.033
54,588.254,8.058
55,590.086,8.083
56,591.886,8.108
57,593.655,8.132
58,595.394,8.156
59,597.105,8.180
60,598.789,8.203
61,600.446,8.225
62,602.079,8.248
63,603.687,8.270
64,605.271,8.291
65,606.833,8.313
66,608.373,8.334
67,609.891,8.355
68,611.388,8.375
69,612.866,8.395
70,614.323,8.415
71,615.762,8.435
72,617.182,8.455
73,618.583,8.474
74,619.968,8.493
75,621.335,8.511
76,622.685,8.530
77,624.019,8.548
78,625.338,8.566
79,626.641,8.584
80,627.928,8.602
81,629.201,8.619
82,630.460,8.636
83,631.705,8.653
84,632.936,8.670
85,634.153,8.687
86,635.358,8.704
87,636.550,8.720
88,637.729,8.736
89,638.896,8.752
90,640.050,8.768
91,641.664,8.790
92,642.838,8.806
93,643.987,8.822
94,645.118,8.837
95,646.234,8.853
96,647.337,8.868
97,648.427,8.883
98,649.505,8.897
99,650.573,8.912
100,651.630,8.926
101,652.676,8.941
102,653.712,8.955
103,654.739,8.969
104,652.821,8.943
105,654.243,8.962
106,655.526,8.980
107,656.732,8.996
108,657.889,9.012
109,659.011,9.028
110,660.104,9.043
111,661.175,9.057
112,662.225,9.072
113,663.259,9.086
114,664.277,9.100
115,665.282,9.113
116,666.273,9.127
117,665.816,9.121
118,666.991,9.137
119,668.090,9.152
120,669.144,9.166
121,670.167,9.180
122,671.168,9.194
123,672.149,9.208
124,673.114,9.221
125,674.065,9.234
126,675.003,9.247
127,675.930,9.259
128,676.845,9.272
129,677.750,9.284
130,678.646,9.297
131,679.533,9.309
132,680.411,9.321
133,681.281,9.333
134,682.142,9.344
135,682.996,9.356
136,683.843,9.368
137,684.682,9.379
138,685.515,9.391
139,686.340,9.402
140,687.159,9.413
141,687.972,9.424
142,688.778,9.435
143,687.415,9.417
144,688.259,9.428
145,689.081,9.439
146,689.889,9.451
147,690.687,9.461
148,691.476,9.472
149,692.256,9.483
150,693.030,9.494
151,693.797,9.504
152,694.558,9.514
153,695.313,9.525
154,696.062,9.535
155,696.805,9.545
156,697.823,9.559
157,698.527,9.569
158,699.235,9.579
159,699.943,9.588
160,700.649,9.598
161,701.353,9.608
162,702.053,9.617
163,702.749,9.627
164,703.442,9.636
165,704.132,9.646
166,704.817,9.655
167,705.499,9.664
168,706.177,9.674
169,705.401,9.663
170,706.129,9.673
171,706.833,9.683
172,707.524,9.692
173,708.206,9.701
174,708.880,9.711
175,709.547,9.720
176,710.209,9.729
177,710.866,9.738
178,711.518,9.747
179,712.165,9.756
180,712.808,9.764
181,713.447,9.773
182,713.890,9.779
183,714.527,9.788
184,715.157,9.797
185,715.783,9.805
186,716.405,9.814
187,717.023,9.822
188,717.637,9.831
189,718.248,9.839
190,718.855,9.847
191,719.459,9.856
192,720.059,9.864
193,720.656,9.872
194,721.250,9.880
195,724.922,9.930
196,725.347,9.936
197,725.819,9.943
198,726.315,9.950
199,726.823,9.956
200,727.339,9.964
201,727.860,9.971
202,728.384,9.978
203,728.910,9.985
204,729.436,9.992
205,729.963,9.999
206,730.490,10.007
207,731.016,10.014
208,734.047,10.055
209,735.116,10.070
210,736.012,10.082
211,736.819,10.093
212,737.571,10.104
213,738.287,10.114
214,738.974,10.123
215,739.641,10.132
216,740.291,10.141
217,740.927,10.150
218,741.551,10.158
219,742.165,10.167
220,742.770,10.175
221,743.196,10.181
222,743.892,10.190
223,744.547,10.199
224,745.179,10.208
225,745.795,10.216
226,746.399,10.225
227,746.993,10.233
228,747.579,10.241
229,748.157,10.249
230,748.729,10.257
231,749.295,10.264
232,749.856,10.272
233,750.411,10.280
234,750.962,10.287
235,751.509,10.295
236,752.051,10.302
237,752.590,10.309
238,753.125,10.317
239,753.656,10.324
240,754.184,10.331
241,754.708,10.338
242,755.229,10.346
243,755.748,10.353
244,756.263,10.360
245,756.775,10.367
246,757.284,10.374
247,757.791,10.381
248,758.295,10.388
249,758.797,10.394
250,759.295,10.401
251,759.792,10.408
252,760.286,10.415
253,760.777,10.422
254,761.266,10.428
255,761.753,10.435
256,762.238,10.442
257,762.720,10.448
258,763.200,10.455
259,763.678,10.461
260,764.154,10.468
261,764.628,10.474
262,765.099,10.481
263,765.569,10.487
264,766.036,10.494
265,766.502,10.500
266,766.966,10.506
267,767.428,10.513
268,767.888,10.519
269,768.346,10.525
