1,9033.863,1.930
2,11175.201,2.387
3,12783.076,2.731
4,14089.511,3.010
5,15199.652,3.247
6,16170.443,3.454
7,17036.624,3.640
8,17821.014,3.807
9,18539.471,3.961
10,19203.592,4.102
11,19821.965,4.235
12,20401.174,4.358
13,20891.125,4.463
14,21408.919,4.574
15,21899.612,4.678
16,22366.581,4.778
17,22812.406,4.873
18,23239.264,4.965
19,23648.853,5.052
20,24042.800,5.136
21,24422.368,5.217
22,24788.765,5.296
23,25143.301,5.371
24,25486.427,5.445
25,25819.051,5.516
26,26102.069,5.576
27,26418.133,5.644
28,26724.778,5.709
29,27022.887,5.773
30,27313.145,5.835
31,27596.507,5.895
32,27872.594,5.954
33,28142.824,6.012
34,28406.428,6.068
35,28663.781,6.123
36,28916.844,6.177
37,29163.801,6.230
38,29406.505,6.282
39,29502.343,6.303
40,29734.728,6.352
41,29961.912,6.401
42,30185.145,6.448
43,30404.040,6.495
44,30619.716,6.541
45,30831.903,6.587
46,31039.959,6.631
47,31244.780,6.675
48,31445.829,6.718
49,31643.795,6.760
50,31838.849,6.802
51,32031.441,6.843
52,32117.635,6.861
53,32309.336,6.902
54,32497.031,6.942
55,32681.256,6.982
56,32862.525,7.020
57,33040.790,7.058
58,33218.413,7.096
59,33392.196,7.134
60,33564.352,7.170
61,33733.300,7.206
62,33899.134,7.242
63,34063.193,7.277
64,34225.913,7.312
65,34358.558,7.340
66,34521.594,7.375
67,34680.974,7.409
68,34837.088,7.442
69,34991.646,7.475
70,35147.463,7.509
71,35298.970,7.541
72,35447.500,7.573
73,35595.021,7.604
74,35741.027,7.635
75,35885.236,7.666
76,36030.490,7.697
77,36171.152,7.727
78,36284.693,7.751
79,36426.045,7.782
80,36564.119,7.811
81,36701.783,7.841
82,36837.355,7.870
83,36967.461,7.897
84,37099.823,7.926
85,37236.948,7.955
86,37365.252,7.982
87,37493.729,8.010
88,37625.658,8.038
89,37752.422,8.065
90,37877.155,8.092
91,37981.092,8.114
92,38106.160,8.141
93,38232.162,8.168
94,38353.758,8.193
95,38474.768,8.219
96,38595.028,8.245
97,38710.960,8.270
98,38831.687,8.296
99,38946.043,8.320
100,39063.618,8.345
101,39178.002,8.370
102,39289.643,8.393
103,39401.902,8.417
104,39486.421,8.435
105,39607.277,8.461
106,39721.729,8.486
107,39834.164,8.510
108,39947.843,8.534
109,40059.219,8.558
110,40167.993,8.581
111,40277.820,8.605
112,40385.829,8.628
113,40492.154,8.650
114,40594.413,8.672
115,40701.002,8.695
116,40804.175,8.717
117,40828.855,8.722
118,40941.743,8.746
119,41042.592,8.768
120,41144.880,8.790
121,41246.175,8.811
122,41344.324,8.832
123,41443.261,8.854
124,41541.993,8.875
125,41646.961,8.897
126,41743.812,8.918
127,41844.459,8.939
128,41940.624,8.960
129,42037.262,8.980
130,41954.861,8.963
131,42049.944,8.983
132,42146.179,9.004
133,42240.014,9.024
134,42337.636,9.045
135,42431.288,9.065
136,42522.808,9.084
137,42612.841,9.103
138,42700.240,9.122
139,42788.871,9.141
140,42876.741,9.160
141,42965.361,9.179
142,43055.994,9.198
143,43089.411,9.205
144,43176.401,9.224
145,43263.914,9.242
146,43353.609,9.262
147,43439.683,9.280
148,43525.670,9.298
149,43610.887,9.317
150,43711.757,9.338
151,43797.833,9.357
152,43883.016,9.375
153,43964.089,9.392
154,44046.422,9.410
155,44128.842,9.427
156,44145.093,9.431
157,44230.299,9.449
158,44316.304,9.467
159,44396.907,9.484
160,44475.759,9.501
161,44554.545,9.518
162,44635.290,9.535
163,44722.186,9.554
164,44800.650,9.571
165,44872.675,9.586
166,44950.603,9.603
167,45037.917,9.621
168,45119.381,9.639
169,45184.622,9.653
170,45269.594,9.671
171,45346.784,9.687
172,45425.447,9.704
173,45505.126,9.721
174,45583.144,9.738
175,45655.962,9.753
176,45733.864,9.770
177,45807.983,9.786
178,45880.857,9.802
179,45953.765,9.817
180,46026.955,9.833
181,46100.109,9.848
182,46123.107,9.853
183,46199.413,9.870
184,46271.367,9.885
185,46346.875,9.901
186,46421.781,9.917
187,46493.055,9.932
188,46564.409,9.948
189,46636.421,9.963
190,46707.129,9.978
191,46777.855,9.993
192,46851.716,10.009
193,46928.564,10.025
194,46998.817,10.040
195,47058.492,10.053
196,47130.407,10.068
197,47197.037,10.083
198,47264.451,10.097
199,47332.872,10.112
200,47401.177,10.126
201,47468.865,10.141
202,47545.535,10.157
203,47616.093,10.172
204,47683.327,10.187
205,47746.026,10.200
206,47818.042,10.215
207,47886.140,10.230
208,48091.753,10.274
209,48152.484,10.287
210,48219.410,10.301
211,48285.976,10.315
212,48354.925,10.330
213,48413.006,10.342
214,48491.875,10.359
215,48556.438,10.373
216,48619.322,10.387
217,48682.686,10.400
218,48750.604,10.415
219,48814.308,10.428
220,48885.259,10.443
221,48894.976,10.445
222,48967.853,10.461
223,49021.770,10.472
