1,956.039,1.634
2,1131.506,1.934
3,1259.167,2.152
4,1360.701,2.326
5,1445.589,2.471
6,1518.863,2.596
7,1583.534,2.707
8,1641.555,2.806
9,1694.266,2.896
10,1742.632,2.979
11,1787.371,3.055
12,1829.033,3.127
13,1867.228,3.192
14,1903.974,3.255
15,1938.681,3.314
16,1971.587,3.370
17,2002.887,3.424
18,2032.744,3.475
19,2061.297,3.524
20,2088.666,3.570
21,2114.953,3.615
22,2140.249,3.659
23,2164.631,3.700
24,2188.169,3.740
25,2210.927,3.779
26,2231.683,3.815
27,2253.263,3.852
28,2274.139,3.887
29,2294.377,3.922
30,2314.045,3.956
31,2333.162,3.988
32,2351.772,4.020
33,2369.906,4.051
34,2387.610,4.081
35,2404.896,4.111
36,2421.765,4.140
37,2438.260,4.168
38,2454.386,4.196
39,2363.929,4.041
40,2381.627,4.071
41,2398.448,4.100
42,2414.652,4.128
43,2430.384,4.155
44,2445.723,4.181
45,2460.728,4.206
46,2475.388,4.231
47,2489.766,4.256
48,2503.856,4.280
49,2517.683,4.304
50,2531.254,4.327
51,2544.606,4.350
52,2546.619,4.353
53,2559.558,4.375
54,2572.286,4.397
55,2584.797,4.418
56,2597.097,4.439
57,2609.199,4.460
58,2621.120,4.481
59,2632.866,4.501
60,2644.475,4.520
61,2655.875,4.540
62,2667.134,4.559
63,2678.211,4.578
64,2689.262,4.597
65,2693.989,4.605
66,2704.643,4.623
67,2715.206,4.641
68,2725.589,4.659
69,2735.844,4.677
70,2745.965,4.694
71,2755.969,4.711
72,2765.832,4.728
73,2775.707,4.745
74,2785.360,4.761
75,2794.917,4.778
76,2804.370,4.794
77,2813.758,4.810
78,2822.160,4.824
79,2831.415,4.840
80,2840.543,4.856
81,2849.584,4.871
82,2858.481,4.886
83,2867.236,4.901
84,2875.975,4.916
85,2884.592,4.931
86,2893.121,4.946
87,2901.625,4.960
88,2909.983,4.974
89,2918.220,4.988
90,2926.526,5.003
91,2932.908,5.014
92,2941.249,5.028
93,2949.425,5.042
94,2957.481,5.056
95,2965.439,5.069
96,2973.308,5.083
97,2981.185,5.096
98,2988.874,5.109
99,2996.570,5.122
100,3004.137,5.135
101,3011.642,5.148
102,3019.072,5.161
103,3026.471,5.173
104,3031.726,5.182
105,3039.180,5.195
106,3046.557,5.208
107,3053.792,5.220
108,3060.943,5.232
109,3068.045,5.245
110,3075.151,5.257
111,3082.103,5.269
112,3088.952,5.280
113,3095.917,5.292
114,3102.768,5.304
115,3109.516,5.315
116,3116.192,5.327
117,3122.059,5.337
118,3128.720,5.348
119,3135.315,5.360
120,3141.839,5.371
121,3148.406,5.382
122,3154.746,5.393
123,3161.203,5.404
124,3167.483,5.415
125,3173.991,5.426
126,3180.186,5.436
127,3186.353,5.447
128,3192.591,5.457
129,3198.740,5.468
130,3203.088,5.475
131,3209.404,5.486
132,3215.493,5.497
133,3221.542,5.507
134,3227.535,5.517
135,3233.591,5.528
136,3239.500,5.538
137,3245.349,5.548
138,3251.252,5.558
139,3257.034,5.568
140,3262.759,5.577
141,3268.458,5.587
142,3274.114,5.597
143,3281.322,5.609
144,3287.462,5.620
145,3293.305,5.630
146,3299.083,5.639
147,3304.877,5.649
148,3310.584,5.659
149,3316.202,5.669
150,3321.753,5.678
151,3327.349,5.688
152,3332.836,5.697
153,3338.273,5.706
154,3343.673,5.716
155,3348.975,5.725
156,3359.024,5.742
157,3362.672,5.748
158,3366.955,5.755
159,3371.346,5.763
160,3375.863,5.771
161,3380.460,5.779
162,3385.099,5.786
163,3389.719,5.794
164,3394.400,5.802
165,3399.138,5.810
166,3403.814,5.818
167,3408.616,5.827
168,3413.352,5.835
169,3403.822,5.818
170,3408.552,5.827
171,3413.297,5.835
172,3417.967,5.843
173,3422.635,5.851
174,3427.563,5.859
175,3432.210,5.867
176,3436.827,5.875
177,3441.417,5.883
178,3446.026,5.891
179,3450.557,5.898
180,3455.044,5.906
181,3459.531,5.914
182,3463.033,5.920
183,3467.691,5.928
184,3472.253,5.935
185,3476.786,5.943
186,3481.300,5.951
187,3485.716,5.958
188,3490.260,5.966
189,3494.802,5.974
190,3499.197,5.982
191,3503.585,5.989
192,3507.874,5.996
193,3512.235,6.004
194,3516.538,6.011
195,3520.705,6.018
196,3524.929,6.026
197,3529.196,6.033
198,3533.493,6.040
199,3537.944,6.048
200,3542.249,6.055
201,3546.416,6.062
202,3550.673,6.070
203,3554.825,6.077
204,3559.038,6.084
205,3563.169,6.091
206,3567.174,6.098
207,3571.343,6.105
208,3561.038,6.087
209,3565.604,6.095
210,3569.830,6.102
211,3574.088,6.110
212,3578.001,6.116
213,3582.304,6.124
214,3586.293,6.130
215,3590.366,6.137
216,3594.423,6.144
217,3598.457,6.151
218,3602.481,6.158
219,3606.448,6.165
220,3610.278,6.171
221,3564.308,6.093
222,3568.263,6.100
223,3572.108,6.106
224,3575.908,6.113
225,3579.657,6.119
226,3583.330,6.125
227,3587.070,6.132
228,3590.974,6.138
229,3594.647,6.145
230,3598.353,6.151
231,3602.048,6.157
232,3605.770,6.164
233,3609.424,6.170
234,3607.199,6.166
235,3611.078,6.173
236,3614.721,6.179
237,3618.508,6.185
238,3622.342,6.192
239,3625.996,6.198
240,3629.615,6.204
241,3632.965,6.210
242,3636.551,6.216
243,3640.082,6.222
244,3643.754,6.229
245,3647.389,6.235
246,3650.914,6.241
247,3555.549,6.078
248,3563.889,6.092
249,3570.388,6.103
250,3576.233,6.113
251,3581.423,6.122
252,3586.259,6.130
253,3590.842,6.138
254,3595.395,6.146
255,3599.552,6.153
256,3603.759,6.160
257,3607.804,6.167
258,3611.957,6.174
259,3615.746,6.181
260,3609.327,6.170
261,3613.181,6.176
262,3616.688,6.182
263,3620.455,6.189
264,3623.949,6.195
265,3627.539,6.201
266,3631.363,6.207
267,3634.814,6.213
268,3638.278,6.219
269,3641.586,6.225
270,3644.974,6.231
271,3648.296,6.236
272,3651.678,6.242
273,3653.449,6.245
274,3657.250,6.252
275,3660.798,6.258
276,3664.292,6.264
277,3667.712,6.270
278,3671.121,6.275
279,3674.381,6.281
280,3677.703,6.287
281,3680.974,6.292
282,3684.212,6.298
283,3687.557,6.304
284,3690.742,6.309
285,3694.009,6.315
286,3691.158,6.310
287,3694.305,6.315
288,3697.326,6.320
289,3700.441,6.326
290,3703.460,6.331
291,3706.536,6.336
292,3709.747,6.341
293,3712.617,6.346
294,3715.671,6.352
295,3718.673,6.357
296,3721.500,6.362
297,3724.503,6.367
298,3727.624,6.372
299,3725.198,6.368
300,3728.127,6.373
301,3731.108,6.378
302,3734.234,6.383
303,3736.976,6.388
304,3740.005,6.393
305,3743.049,6.398
306,3745.920,6.403
307,3748.677,6.408
308,3751.504,6.413
309,3754.504,6.418
310,3757.284,6.423
311,3760.157,6.428
312,3758.328,6.424
313,3761.131,6.429
314,3764.170,6.434
315,3766.828,6.439
316,3769.647,6.444
317,3772.455,6.449
