1,13531.011,2.891
2,17113.943,3.656
3,19859.941,4.243
4,22122.137,4.726
5,24064.115,5.141
6,25776.197,5.507
7,27314.016,5.835
8,28714.511,6.134
9,30003.569,6.410
10,31200.135,6.665
11,32318.469,6.904
12,33369.682,7.129
13,34331.850,7.334
14,35275.979,7.536
15,36173.723,7.728
16,37030.426,7.911
17,37850.369,8.086
18,38637.090,8.254
19,39393.636,8.416
20,40122.567,8.571
21,40826.208,8.722
22,41506.531,8.867
23,42165.259,9.008
24,42803.984,9.144
25,43424.020,9.277
26,43901.426,9.379
27,44496.065,9.506
28,45072.501,9.629
29,45633.154,9.749
30,46179.427,9.865
31,46712.265,9.979
32,47232.565,10.090
33,47740.978,10.199
34,48238.147,10.305
35,48724.924,10.409
36,49201.609,10.511
37,49668.750,10.611
38,50126.803,10.709
39,50507.199,10.790
40,50953.080,10.885
41,51389.272,10.978
42,51816.883,11.070
43,52236.854,11.159
44,52649.612,11.248
45,53055.201,11.334
46,53454.039,11.419
47,53846.846,11.503
48,54233.033,11.586
49,54613.731,11.667
50,54988.318,11.747
51,55358.137,11.826
52,55625.400,11.883
53,55987.817,11.961
54,56344.205,12.037
55,56695.030,12.112
56,57040.846,12.186
57,57382.057,12.259
58,57718.482,12.330
59,58051.398,12.401
60,58379.485,12.472
61,58703.319,12.541
62,59023.628,12.609
63,59340.041,12.677
64,59652.355,12.744
65,59733.613,12.761
66,60044.918,12.827
67,60350.670,12.893
68,60652.408,12.957
69,60950.127,13.021
70,61244.820,13.084
71,61535.315,13.146
72,61822.522,13.207
73,62106.995,13.268
74,62388.221,13.328
75,62667.844,13.388
76,62943.433,13.447
77,63217.179,13.505
78,63333.099,13.530
79,63607.587,13.588
80,63877.333,13.646
81,64143.339,13.703
82,64406.131,13.759
83,64666.231,13.815
84,64923.803,13.870
85,65179.627,13.924
86,65432.829,13.978
87,65683.783,14.032
88,65931.807,14.085
89,66177.015,14.137
90,66420.804,14.189
91,66177.629,14.137
92,66463.080,14.198
93,66729.293,14.255
94,66987.047,14.310
95,67240.124,14.364
96,67486.915,14.417
97,67729.307,14.469
98,67969.267,14.520
99,68205.757,14.571
100,68438.272,14.620
101,68671.160,14.670
102,68900.570,14.719
103,69128.087,14.768
104,69260.512,14.796
105,69488.954,14.845
106,69712.993,14.893
107,69935.447,14.940
108,70154.154,14.987
109,70371.802,15.033
110,70587.499,15.080
111,70801.626,15.125
112,71012.921,15.170
113,71223.182,15.215
114,71432.396,15.260
115,71639.648,15.304
116,71845.007,15.348
117,72001.902,15.382
118,72208.128,15.426
119,72411.471,15.469
120,72613.851,15.512
121,72811.924,15.555
122,73010.816,15.597
123,73207.138,15.639
124,73403.173,15.681
125,73598.821,15.723
126,73791.376,15.764
127,73982.308,15.805
128,74172.337,15.845
129,74361.801,15.886
130,74306.132,15.874
131,74498.731,15.915
132,74688.655,15.956
133,74875.233,15.996
134,75061.948,16.035
135,75247.170,16.075
136,75431.817,16.114
137,75613.512,16.153
138,75794.569,16.192
139,75974.538,16.230
140,76153.771,16.269
141,76333.871,16.307
142,76508.785,16.345
143,76453.874,16.333
144,76628.668,16.370
145,76800.373,16.407
146,76971.176,16.443
147,77140.228,16.479
148,77309.226,16.516
149,77478.418,16.552
150,77647.602,16.588
151,77812.673,16.623
152,77977.284,16.658
153,78141.954,16.693
154,78309.939,16.729
155,78473.720,16.764
156,78507.719,16.772
157,78678.509,16.808
158,78844.292,16.843
159,79007.914,16.878
160,79168.891,16.913
161,79329.257,16.947
162,79491.502,16.982
163,79647.807,17.015
164,79802.883,17.048
165,79961.512,17.082
166,80117.385,17.115
167,80273.490,17.149
168,80432.110,17.183
169,80378.680,17.171
170,80540.902,17.206
171,80700.231,17.240
172,80859.362,17.274
173,81013.545,17.307
174,81168.378,17.340
175,81320.916,17.373
176,81471.201,17.405
177,81621.196,17.437
178,81769.703,17.468
179,81917.666,17.500
180,82072.355,17.533
181,82218.870,17.564
182,82275.462,17.576
183,82423.986,17.608
184,82571.721,17.640
185,82705.126,17.668
186,82848.602,17.699
187,82992.687,17.730
188,83138.315,17.761
189,83289.490,17.793
190,83429.026,17.823
191,83572.089,17.853
192,83715.328,17.884
193,83854.742,17.914
194,83991.291,17.943
195,83994.826,17.944
196,84138.998,17.975
197,84278.363,18.004
198,84414.392,18.033
199,84559.723,18.064
200,84698.230,18.094
201,84833.342,18.123
202,84968.196,18.152
203,85103.292,18.181
204,85237.234,18.209
205,85371.715,18.238
206,85504.442,18.266
207,85638.992,18.295
208,85521.351,18.270
209,85658.305,18.299
210,85792.041,18.328
211,85933.136,18.358
212,86065.249,18.386
213,86196.994,18.414
214,86320.362,18.441
215,86449.322,18.468
216,86579.612,18.496
217,86708.464,18.523
218,86847.136,18.553
219,86962.793,18.578
220,87086.728,18.604
221,83807.665,17.904
222,83967.788,17.938
223,84110.939,17.969
224,84249.158,17.998
225,84384.558,18.027
226,84512.236,18.054
227,84636.623,18.081
228,84764.764,18.108
229,84883.851,18.134
230,85008.336,18.160
231,85129.089,18.186
232,85238.625,18.209
233,85362.282,18.236
234,85378.817,18.239
235,85496.856,18.265
236,85604.856,18.288
237,85724.963,18.313
238,85834.956,18.337
239,85944.077,18.360
240,86055.943,18.384
241,86172.064,18.409
242,86281.921,18.432
243,86394.400,18.456
244,86503.490,18.480
245,86613.575,18.503
246,86718.461,18.526
247,86597.432,18.500
248,86711.264,18.524
249,86821.338,18.548
250,86929.821,18.571
251,87036.809,18.594
252,87142.241,18.616
253,87251.386,18.639
254,87353.830,18.661
255,87463.108,18.685
256,87568.648,18.707
257,87670.421,18.729
258,87778.702,18.752
259,87882.657,18.774
260,87887.797,18.775
261,87993.401,18.798
262,88096.550,18.820
263,88195.456,18.841
264,88297.514,18.863
265,88407.669,18.886
266,88506.864,18.908
267,88607.016,18.929
268,88705.754,18.950
269,88799.312,18.970
270,88898.179,18.991
271,89000.960,19.013
272,89100.522,19.035
273,89106.396,19.036
274,89208.509,19.058
275,89314.438,19.080
276,89408.430,19.100
277,89505.247,19.121
278,89596.338,19.140
279,89708.403,19.164
280,89799.226,19.184
281,89897.374,19.205
282,89988.350,19.224
283,90083.137,19.244
284,90178.114,19.265
285,90274.188,19.285
286,90167.453,19.262
287,90265.590,19.283
288,90363.527,19.304
289,90461.111,19.325
290,90553.432,19.345
291,90657.643,19.367
292,90749.750,19.387
293,90844.265,19.407
294,90939.052,19.427
295,91027.890,19.446
296,91118.374,19.466
297,91209.427,19.485
298,91299.055,19.504
299,91389.020,19.523
300,91491.295,19.545
301,91587.149,19.566
302,91676.588,19.585
303,91777.522,19.606
304,91871.979,19.627
305,91960.497,19.645
306,92054.282,19.666
307,92145.035,19.685
308,92235.239,19.704
309,92323.044,19.723
310,92413.057,19.742
311,92524.000,19.766
312,92556.654,19.773
313,92663.691,19.796
314,92757.846,19.816
315,92839.101,19.833
316,92927.669,19.852
317,93014.978,19.871
318,93109.638,19.891
319,93198.542,19.910
320,93272.903,19.926
321,93361.058,19.945
322,93464.334,19.967
323,93550.787,19.985
324,93625.607,20.001
325,93629.737,20.002
326,93719.926,20.021
327,93818.132,20.042
328,93902.463,20.060
329,93988.176,20.079
330,94075.220,20.097
331,94163.674,20.116
332,94248.109,20.134
333,94323.165,20.150
334,94408.327,20.168
335,94492.538,20.186
336,94583.398,20.206
337,94665.106,20.223
338,94516.852,20.192
339,94600.141,20.209
340,94685.338,20.228
341,94772.258,20.246
342,94852.785,20.263
343,94936.441,20.281
344,95028.515,20.301
345,95098.694,20.316
346,95180.964,20.333
347,95267.798,20.352
348,95347.726,20.369
349,95427.313,20.386
350,95507.314,20.403
351,95516.233,20.405
352,95602.096,20.423
353,95678.209,20.440
354,95759.835,20.457
355,95841.971,20.475
356,95924.182,20.492
357,96004.258,20.509
358,96095.395,20.529
359,96174.858,20.546
360,96258.844,20.564
361,96335.531,20.580
362,96416.159,20.597
363,96494.538,20.614
364,96371.464,20.588
365,96451.874,20.605
366,96533.915,20.622
367,96597.157,20.636
368,96697.732,20.657
369,96777.370,20.675
370,96855.990,20.691
371,96932.463,20.708
372,97006.954,20.724
373,97084.997,20.740
374,97164.205,20.757
375,97246.130,20.775
376,97327.020,20.792
377,97263.959,20.778
378,97345.301,20.796
379,97425.570,20.813
380,97505.164,20.830
381,97577.969,20.846
382,97657.778,20.863
383,97732.761,20.879
384,97807.694,20.895
385,97907.484,20.916
386,97998.102,20.935
387,98074.984,20.952
388,98151.469,20.968
389,98225.068,20.984
390,98059.736,20.948
391,98131.244,20.964
392,98208.001,20.980
393,98292.949,20.998
394,98366.865,21.014
395,98441.578,21.030
396,98519.271,21.047
397,98595.128,21.063
398,98668.257,21.078
399,98741.440,21.094
400,98828.945,21.113
401,98896.222,21.127
402,98969.139,21.143
403,98847.792,21.117
404,98931.368,21.135
405,99012.891,21.152
406,99089.502,21.168
407,99168.342,21.185
408,99242.505,21.201
409,99323.717,21.218
