1,201.956,2.767
2,227.344,3.114
3,245.097,3.357
4,258.850,3.546
5,270.125,3.700
6,279.708,3.832
7,288.059,3.946
8,295.470,4.048
9,302.141,4.139
10,308.211,4.222
11,313.785,4.298
12,318.941,4.369
13,323.603,4.433
14,328.088,4.494
15,332.305,4.552
16,336.284,4.607
17,340.053,4.658
18,343.633,4.707
19,347.045,4.754
20,350.302,4.799
21,353.421,4.841
22,356.412,4.882
23,359.287,4.922
24,362.054,4.960
25,364.721,4.996
26,367.089,5.029
27,369.621,5.063
28,372.060,5.097
29,374.418,5.129
30,376.702,5.160
31,378.918,5.191
32,381.070,5.220
33,383.162,5.249
34,385.199,5.277
35,387.182,5.304
36,389.116,5.330
37,391.002,5.356
38,392.844,5.381
39,394.642,5.406
40,396.401,5.430
41,398.120,5.454
42,399.803,5.477
43,401.450,5.499
44,403.064,5.521
45,404.645,5.543
46,406.196,5.564
47,407.716,5.585
48,409.209,5.606
49,410.674,5.626
50,412.112,5.645
51,413.525,5.665
52,414.877,5.683
53,416.259,5.702
54,417.614,5.721
55,418.944,5.739
56,420.251,5.757
57,421.537,5.774
58,422.802,5.792
59,424.047,5.809
60,425.274,5.826
61,426.482,5.842
62,427.672,5.859
63,428.846,5.875
64,430.002,5.890
65,429.649,5.886
66,431.034,5.905
67,432.321,5.922
68,433.552,5.939
69,434.743,5.955
70,435.903,5.971
71,437.037,5.987
72,438.148,6.002
73,439.240,6.017
74,440.313,6.032
75,441.369,6.046
76,442.409,6.060
77,443.434,6.074
78,444.133,6.084
79,445.157,6.098
80,446.160,6.112
81,447.146,6.125
82,448.117,6.139
83,449.076,6.152
84,450.021,6.165
85,450.955,6.177
86,451.878,6.190
87,452.790,6.203
88,453.691,6.215
89,454.583,6.227
90,455.464,6.239
91,455.995,6.247
92,456.870,6.258
93,457.732,6.270
94,458.583,6.282
95,459.424,6.293
96,460.256,6.305
97,461.080,6.316
98,461.895,6.327
99,462.702,6.338
100,463.502,6.349
101,464.293,6.360
102,465.077,6.371
103,465.854,6.382
104,466.705,6.393
105,467.472,6.404
106,468.232,6.414
107,468.983,6.424
108,469.728,6.435
109,470.466,6.445
110,471.198,6.455
111,471.923,6.465
112,472.642,6.475
113,473.355,6.484
114,474.062,6.494
115,474.764,6.504
116,475.460,6.513
117,476.190,6.523
118,476.882,6.533
119,477.566,6.542
120,478.243,6.551
