802,66.521,7.391
803,66.534,7.393
804,66.548,7.394
805,66.562,7.396
806,66.575,7.397
807,66.589,7.399
808,66.602,7.400
809,66.616,7.402
810,66.629,7.403
811,66.643,7.405
812,66.656,7.406
813,66.669,7.408
814,66.682,7.409
815,66.696,7.411
816,66.709,7.412
817,66.722,7.414
818,66.735,7.415
819,66.748,7.416
820,66.761,7.418
821,66.774,7.419
822,66.786,7.421
823,66.799,7.422
824,66.812,7.424
825,66.825,7.425
826,66.837,7.426
827,66.850,7.428
828,66.863,7.429
829,66.875,7.431
830,66.888,7.432
831,66.900,7.433
832,66.913,7.435
833,66.925,7.436
