1,6422.157,1.372
2,8286.408,1.770
3,9733.107,2.079
4,10934.907,2.336
5,11973.071,2.558
6,12892.925,2.754
7,13722.583,2.932
8,14480.846,3.094
9,15180.945,3.243
10,15832.647,3.382
11,16443.223,3.513
12,17018.472,3.636
13,17550.574,3.749
14,18068.982,3.860
15,18562.899,3.966
16,19035.037,4.066
17,19487.561,4.163
18,19922.480,4.256
19,20341.246,4.345
20,20745.328,4.432
21,21135.811,4.515
22,21513.858,4.596
23,21880.389,4.674
24,22236.068,4.750
25,22581.803,4.824
26,22845.067,4.880
27,23176.054,4.951
28,23497.554,5.020
29,23810.442,5.087
30,24115.610,5.152
31,24413.666,5.215
32,24704.932,5.278
33,24989.791,5.339
34,25268.447,5.398
35,25541.577,5.456
36,25809.161,5.514
37,26071.503,5.570
38,26328.815,5.625
39,26529.764,5.668
40,26779.974,5.721
41,27025.238,5.773
42,27265.824,5.825
43,27502.105,5.875
44,27734.299,5.925
45,27962.760,5.974
46,28187.867,6.022
47,28409.180,6.069
48,28627.264,6.116
49,28842.186,6.162
50,29054.190,6.207
51,29262.916,6.251
52,29429.686,6.287
53,29639.200,6.332
54,29843.721,6.376
55,30044.863,6.418
56,30242.700,6.461
57,30437.287,6.502
58,30629.371,6.543
59,30818.897,6.584
60,31006.553,6.624
61,31191.312,6.663
62,31374.245,6.702
63,31554.797,6.741
64,31732.989,6.779
65,28832.737,6.160
66,28986.198,6.192
67,29137.110,6.225
68,29285.804,6.256
69,29432.364,6.288
70,29577.135,6.319
71,29720.928,6.349
72,29862.636,6.380
73,30002.810,6.409
74,30141.423,6.439
75,30278.341,6.468
76,30414.291,6.497
77,30549.307,6.526
78,30603.776,6.538
79,30739.479,6.567
80,30873.479,6.595
81,31005.499,6.624
82,31136.013,6.652
83,31264.710,6.679
84,31391.707,6.706
85,31517.975,6.733
86,31642.340,6.760
87,31766.567,6.786
88,31888.517,6.812
89,32009.932,6.838
90,32130.823,6.864
91,32089.828,6.855
92,32198.672,6.879
93,32308.184,6.902
94,32419.016,6.926
95,32529.596,6.949
96,32640.005,6.973
97,32749.952,6.996
98,32859.824,7.020
99,32968.369,7.043
100,33076.874,7.066
101,33185.143,7.089
102,33292.369,7.112
103,33399.902,7.135
104,33474.310,7.151
105,33583.015,7.174
106,33688.603,7.197
107,33794.266,7.219
108,33899.007,7.242
109,34002.952,7.264
110,34105.692,7.286
111,34208.639,7.308
112,34310.930,7.330
113,34411.295,7.351
114,34512.239,7.373
115,34611.359,7.394
116,34710.094,7.415
117,34780.412,7.430
118,34879.202,7.451
119,34976.520,7.472
120,35072.915,7.493
121,35168.971,7.513
122,35264.856,7.534
123,35359.635,7.554
124,35453.661,7.574
125,35547.043,7.594
126,35639.720,7.614
127,35731.801,7.633
128,35824.549,7.653
129,35915.913,7.673
130,35898.601,7.669
131,35986.472,7.688
132,36074.521,7.707
133,36161.616,7.725
134,36249.618,7.744
135,36337.280,7.763
136,36425.200,7.781
137,36511.928,7.800
138,36597.561,7.818
139,36683.397,7.837
140,36770.008,7.855
141,36854.904,7.873
142,36939.429,7.891
143,36953.222,7.894
144,37038.494,7.913
145,37123.424,7.931
146,37206.453,7.948
147,37289.863,7.966
148,37373.069,7.984
149,37454.410,8.001
150,37536.571,8.019
151,37618.499,8.036
152,37698.294,8.053
153,37777.908,8.070
154,37859.464,8.088
155,37938.718,8.105
156,42425.161,9.063
157,42565.272,9.093
158,42690.614,9.120
159,42807.067,9.145
160,42918.633,9.169
161,43025.859,9.192
162,43130.710,9.214
163,43234.170,9.236
164,43337.143,9.258
165,43435.512,9.279
166,43534.568,9.300
167,43631.738,9.321
168,43728.056,9.342
169,43615.736,9.318
170,43715.524,9.339
171,43812.452,9.360
172,43908.797,9.380
173,44004.430,9.401
174,44097.673,9.421
175,44191.256,9.441
176,44285.032,9.461
177,44375.997,9.480
178,44466.075,9.499
179,44557.302,9.519
180,44646.420,9.538
181,44735.418,9.557
182,44727.779,9.555
183,44818.973,9.575
184,44908.279,9.594
185,44995.563,9.612
186,45083.912,9.631
187,45169.961,9.650
188,45256.622,9.668
189,45341.031,9.686
190,45426.233,9.704
191,45510.591,9.722
192,45594.904,9.740
193,45679.154,9.758
194,45761.738,9.776
195,45806.473,9.786
196,45891.965,9.804
197,45976.462,9.822
198,46058.196,9.839
199,46141.875,9.857
200,46223.198,9.875
201,46303.712,9.892
202,46384.857,9.909
203,46466.323,9.927
204,46547.011,9.944
205,46625.365,9.961
206,46705.022,9.978
207,46785.442,9.995
208,46706.800,9.978
209,46788.803,9.995
210,46868.938,10.013
211,46947.620,10.029
212,47026.078,10.046
213,47104.495,10.063
214,47182.499,10.080
215,47259.429,10.096
216,47334.785,10.112
217,47411.175,10.128
218,47489.999,10.145
219,47565.870,10.161
220,47641.713,10.178
221,47447.661,10.136
222,47528.089,10.153
223,47606.411,10.170
224,47684.127,10.187
225,47761.471,10.203
226,47837.396,10.219
227,47913.399,10.236
228,47987.260,10.251
229,48060.803,10.267
230,48133.966,10.283
231,48209.182,10.299
232,48283.306,10.315
233,48354.209,10.330
234,48355.057,10.330
235,48427.577,10.346
236,48500.324,10.361
237,48573.131,10.377
238,48649.086,10.393
239,48720.657,10.408
