803,92.191,10.243
804,92.204,10.245
805,92.216,10.246
806,91.718,10.191
807,91.729,10.192
808,91.741,10.193
809,91.752,10.195
810,91.764,10.196
811,91.776,10.197
812,91.788,10.199
813,91.800,10.200
814,91.812,10.201
815,91.824,10.203
816,91.836,10.204
817,91.848,10.205
818,91.860,10.207
819,91.872,10.208
820,91.884,10.209
821,91.896,10.211
822,91.909,10.212
823,91.921,10.213
824,91.933,10.215
825,91.945,10.216
826,91.957,10.217
827,91.969,10.219
828,91.981,10.220
829,91.992,10.221
830,92.004,10.223
831,92.016,10.224
832,92.028,10.225
833,92.040,10.227
