1,31.893,3.544
2,34.747,3.861
3,36.677,4.075
4,38.139,4.238
5,39.317,4.369
6,40.303,4.478
7,41.153,4.573
8,41.900,4.656
9,42.565,4.729
10,43.167,4.796
11,43.714,4.857
12,44.218,4.913
13,44.684,4.965
14,45.117,5.013
15,45.523,5.058
16,45.903,5.100
17,46.262,5.140
18,46.602,5.178
19,46.924,5.214
20,47.231,5.248
21,47.523,5.280
22,47.803,5.311
23,48.070,5.341
24,48.327,5.370
25,48.574,5.397
26,48.812,5.424
27,49.041,5.449
28,49.262,5.474
29,49.475,5.497
30,49.682,5.520
31,49.882,5.542
32,50.077,5.564
33,50.265,5.585
34,50.448,5.605
35,50.626,5.625
36,50.800,5.644
37,50.968,5.663
38,51.133,5.681
39,51.293,5.699
40,51.449,5.717
41,51.602,5.734
42,51.751,5.750
43,51.897,5.766
44,52.040,5.782
45,52.179,5.798
46,52.316,5.813
47,52.449,5.828
48,52.580,5.842
49,52.709,5.857
50,52.835,5.871
51,52.958,5.884
52,53.080,5.898
53,53.199,5.911
54,53.316,5.924
55,53.430,5.937
56,53.543,5.949
57,53.654,5.962
58,53.763,5.974
59,53.871,5.986
60,53.976,5.997
61,54.080,6.009
62,54.182,6.020
63,54.283,6.031
64,54.382,6.042
65,54.480,6.053
66,54.576,6.064
67,54.671,6.075
68,54.764,6.085
69,54.856,6.095
70,54.947,6.105
71,55.037,6.115
72,55.126,6.125
73,55.213,6.135
74,55.299,6.144
75,55.384,6.154
76,55.468,6.163
77,55.551,6.172
78,55.633,6.181
79,55.713,6.190
80,55.793,6.199
81,55.872,6.208
82,55.950,6.217
83,56.027,6.225
84,56.104,6.234
85,56.179,6.242
86,56.253,6.250
87,56.327,6.259
88,56.400,6.267
89,56.472,6.275
90,56.543,6.283
91,56.614,6.290
92,56.683,6.298
93,56.752,6.306
94,56.821,6.313
95,56.888,6.321
96,56.955,6.328
97,57.022,6.336
98,57.087,6.343
99,57.152,6.350
100,57.217,6.357
101,57.280,6.364
102,57.343,6.371
103,57.406,6.378
104,57.468,6.385
105,57.529,6.392
106,57.590,6.399
107,57.650,6.406
108,57.710,6.412
