1,8926.963,1.907
2,11489.417,2.454
3,13454.767,2.874
4,15072.782,3.220
5,16460.143,3.516
6,17681.707,3.777
7,18777.470,4.011
8,19774.107,4.224
9,20690.271,4.420
10,21539.720,4.602
11,22332.713,4.771
12,23077.210,4.930
13,23744.783,5.073
14,24410.734,5.215
15,25043.570,5.350
16,25646.931,5.479
17,26224.012,5.602
18,26777.180,5.720
19,27308.593,5.834
20,27820.348,5.943
21,28313.942,6.049
22,28790.591,6.151
23,29252.126,6.249
24,29699.028,6.345
25,30132.498,6.437
26,30493.869,6.514
27,30905.064,6.602
28,31304.551,6.688
29,31694.025,6.771
30,32073.201,6.852
31,32443.826,6.931
32,32804.915,7.008
33,33158.687,7.084
34,33503.782,7.157
35,33841.517,7.230
36,34172.183,7.300
37,34495.122,7.369
38,34812.841,7.437
39,35081.082,7.494
40,35389.575,7.560
41,35691.214,7.625
42,35986.600,7.688
43,36276.345,7.750
44,36561.132,7.811
45,36843.259,7.871
46,37120.540,7.930
47,37392.523,7.988
48,37658.945,8.045
49,37921.187,8.101
50,38179.931,8.156
51,38433.875,8.211
52,38506.786,8.226
53,38757.620,8.280
54,39000.092,8.332
55,39246.473,8.384
56,39484.009,8.435
57,39718.093,8.485
58,39949.070,8.534
59,40177.635,8.583
60,40402.582,8.631
61,40623.513,8.678
62,40849.628,8.727
63,41067.130,8.773
64,41281.342,8.819
65,41395.017,8.843
66,41602.510,8.888
67,41809.262,8.932
68,42013.429,8.975
69,42214.091,9.018
70,42417.281,9.062
71,42614.340,9.104
72,42812.102,9.146
73,43005.610,9.187
74,43197.169,9.228
75,43388.275,9.269
76,43570.993,9.308
77,43756.321,9.348
78,43873.577,9.373
79,44059.485,9.412
80,44243.122,9.452
81,44423.400,9.490
82,44606.601,9.529
83,44777.530,9.566
84,44951.828,9.603
85,45129.215,9.641
86,45299.845,9.677
87,45469.670,9.714
88,45637.628,9.750
89,45803.960,9.785
90,45973.299,9.821
91,45981.523,9.823
92,46149.160,9.859
93,46308.066,9.893
94,46469.827,9.927
95,46632.055,9.962
96,46796.838,9.997
97,46951.688,10.030
98,47109.443,10.064
99,47265.025,10.097
100,47413.553,10.129
101,47564.136,10.161
102,47721.829,10.195
103,47870.541,10.227
104,47929.657,10.239
105,48080.728,10.271
106,48228.686,10.303
107,48371.421,10.334
108,48516.856,10.365
109,48668.098,10.397
110,48809.879,10.427
111,48950.530,10.457
112,49090.375,10.487
113,49228.969,10.517
114,49366.277,10.546
115,49510.622,10.577
116,49646.107,10.606
117,49434.863,10.561
118,49573.711,10.590
119,49706.789,10.619
120,49840.092,10.647
121,49972.995,10.676
122,50104.286,10.704
123,50235.409,10.732
124,50367.151,10.760
125,50495.128,10.787
126,50623.711,10.815
127,50750.554,10.842
128,50876.548,10.869
129,51009.924,10.897
130,51121.039,10.921
131,51249.589,10.948
132,51369.430,10.974
133,51492.264,11.000
134,51614.627,11.026
135,51743.962,11.054
136,51865.558,11.080
137,51985.215,11.106
138,52104.427,11.131
139,52223.916,11.157
140,52337.545,11.181
141,52453.937,11.206
142,52571.141,11.231
143,52526.343,11.221
144,52654.950,11.249
145,52776.593,11.275
146,52897.108,11.300
147,53023.877,11.327
148,53141.514,11.353
149,53245.387,11.375
150,53371.922,11.402
151,53485.768,11.426
152,53598.974,11.450
153,53711.325,11.474
154,53822.396,11.498
155,53935.042,11.522
156,53922.792,11.520
157,54035.610,11.544
158,54148.114,11.568
159,54258.359,11.591
160,54367.184,11.614
161,54476.624,11.638
162,54589.939,11.662
163,54697.626,11.685
164,54803.501,11.708
165,54915.154,11.732
166,55020.030,11.754
167,55124.614,11.776
168,55227.288,11.798
169,54978.864,11.745
170,55092.803,11.769
171,55202.565,11.793
172,55309.665,11.816
173,55415.192,11.838
174,55519.383,11.861
175,55626.746,11.884
176,55728.470,11.905
177,55829.847,11.927
178,55940.075,11.950
179,56037.197,11.971
180,56140.666,11.993
181,56235.139,12.013
182,56141.056,11.993
183,56241.539,12.015
184,56350.332,12.038
185,56441.387,12.058
186,56539.201,12.078
187,56636.070,12.099
188,56732.544,12.120
189,56828.030,12.140
190,56943.322,12.165
191,57038.049,12.185
192,57131.060,12.205
193,57225.382,12.225
194,57309.833,12.243
195,57322.007,12.246
196,57427.209,12.268
197,57510.815,12.286
198,57624.465,12.310
199,57728.461,12.333
200,57822.490,12.353
201,57908.600,12.371
202,58004.892,12.392
203,58103.219,12.413
204,58194.177,12.432
205,58282.649,12.451
206,58368.284,12.469
207,58457.559,12.488
208,58438.209,12.484
209,58545.398,12.507
210,58630.630,12.525
211,58720.433,12.544
212,58812.236,12.564
213,58898.891,12.583
214,58985.604,12.601
215,59072.662,12.620
216,59158.853,12.638
217,59249.405,12.657
218,59335.115,12.676
219,59418.790,12.694
220,59499.007,12.711
221,59508.374,12.713
222,59594.868,12.731
223,59678.918,12.749
224,59761.597,12.767
225,59844.412,12.785
226,59936.876,12.804
227,60025.338,12.823
228,60107.592,12.841
229,60189.069,12.858
230,60276.237,12.877
231,60351.143,12.893
232,60437.582,12.911
233,60518.121,12.928
234,60393.618,12.902
235,60478.122,12.920
236,60559.390,12.937
237,60641.541,12.955
238,60720.314,12.972
239,60797.545,12.988
240,60890.873,13.008
241,60970.420,13.025
242,61047.408,13.042
243,61109.446,13.055
244,61185.232,13.071
245,61261.966,13.087
246,61338.758,13.104
247,60732.221,12.974
248,60813.222,12.992
249,60921.691,13.015
250,60989.474,13.029
251,61066.104,13.046
252,61142.937,13.062
253,61221.264,13.079
254,61309.351,13.097
255,61393.043,13.115
256,61462.727,13.130
257,61540.882,13.147
258,61609.209,13.162
259,61682.843,13.177
260,61546.647,13.148
261,61608.546,13.161
262,61683.456,13.177
263,61782.084,13.198
264,61856.285,13.214
265,61929.057,13.230
266,62001.839,13.245
267,62073.928,13.261
268,62152.748,13.278
269,62226.182,13.293
270,62296.733,13.308
271,62367.755,13.324
272,62435.919,13.338
273,62322.329,13.314
274,62394.102,13.329
275,62463.369,13.344
276,62530.552,13.358
277,62600.780,13.373
278,62670.428,13.388
279,62742.479,13.404
280,62822.018,13.421
281,62891.402,13.435
282,62958.626,13.450
283,63028.225,13.465
284,63103.320,13.481
285,63169.403,13.495
286,62375.843,13.325
287,62440.804,13.339
288,62510.463,13.354
289,62577.482,13.368
290,62650.047,13.384
291,62716.021,13.398
292,62785.054,13.413
293,62850.398,13.427
294,62915.119,13.441
295,62980.062,13.454
296,63044.223,13.468
297,63108.057,13.482
298,63173.048,13.496
299,63169.171,13.495
300,63238.764,13.510
301,63305.888,13.524
302,63373.388,13.538
303,63441.244,13.553
304,63507.544,13.567
305,63593.620,13.585
306,63646.556,13.597
307,63710.762,13.611
308,63782.037,13.626
309,63846.195,13.639
310,63909.493,13.653
311,63975.151,13.667
312,63731.589,13.615
313,63803.920,13.630
314,63881.173,13.647
315,63949.092,13.661
316,64027.663,13.678
317,64063.620,13.686
318,64128.574,13.700
319,64195.312,13.714
320,64273.785,13.731
321,64333.916,13.744
322,64399.278,13.758
323,64468.744,13.772
324,64530.656,13.786
325,64517.667,13.783
326,64584.016,13.797
327,64647.307,13.811
328,64708.499,13.824
329,64776.821,13.838
330,64839.410,13.852
331,64901.868,13.865
332,64967.432,13.879
333,65020.258,13.890
334,65084.221,13.904
335,65147.149,13.917
336,65205.718,13.930
337,65267.087,13.943
338,65220.115,13.933
339,65286.789,13.947
340,65348.652,13.960
341,65416.774,13.975
342,65482.490,13.989
343,65543.788,14.002
344,65603.690,14.015
345,65663.429,14.028
346,65724.883,14.041
347,65784.513,14.054
348,65842.818,14.066
349,65882.362,14.074
350,65938.976,14.087
351,65837.283,14.065
352,65901.264,14.078
353,65963.319,14.092
354,66023.409,14.105
355,66101.381,14.121
356,66160.256,14.134
357,66189.115,14.140
358,66245.085,14.152
359,66326.072,14.169
360,66388.864,14.183
361,66446.372,14.195
362,66503.846,14.207
363,66557.141,14.219
364,66543.064,14.216
365,66600.451,14.228
366,66673.264,14.243
367,66717.652,14.253
368,66773.496,14.265
369,66828.552,14.277
370,66894.780,14.291
371,66950.988,14.303
372,67007.036,14.315
373,67059.644,14.326
374,67108.036,14.336
375,67162.826,14.348
376,67217.527,14.360
377,67196.740,14.355
378,67255.524,14.368
379,67321.243,14.382
380,67359.160,14.390
381,67412.985,14.401
382,67465.533,14.413
383,67517.631,14.424
384,67571.456,14.435
385,67641.164,14.450
386,67692.461,14.461
387,67745.156,14.472
388,67800.474,14.484
389,67867.888,14.499
390,67767.222,14.477
391,67821.275,14.489
392,67873.881,14.500
393,67921.699,14.510
394,67973.967,14.521
395,68059.051,14.539
396,68090.734,14.546
397,68146.639,14.558
398,68199.419,14.569
399,68251.983,14.581
400,68316.467,14.594
401,68379.454,14.608
402,68433.651,14.619
403,68420.832,14.617
404,68479.984,14.629
405,68533.965,14.641
406,68584.554,14.652
407,68655.517,14.667
408,68719.550,14.681
409,68777.456,14.693
410,68828.979,14.704
411,68860.656,14.711
412,68917.149,14.723
413,68969.929,14.734
414,69006.727,14.742
415,69072.756,14.756
416,68991.084,14.739
417,69045.573,14.750
418,69097.785,14.761
419,69148.787,14.772
420,69194.598,14.782
421,69269.908,14.798
422,69304.502,14.805
423,69349.369,14.815
424,69409.079,14.828
425,69436.265,14.834
426,69502.744,14.848
427,69573.544,14.863
428,69622.958,14.874
429,69415.906,14.829
430,69481.340,14.843
431,69536.251,14.855
432,69564.738,14.861
433,69615.005,14.872
434,69693.086,14.889
435,69745.837,14.900
436,69796.059,14.911
437,69839.098,14.920
438,69887.008,14.930
439,69936.621,14.941
440,70012.702,14.957
441,70061.816,14.967
442,69698.382,14.890
443,69752.392,14.901
444,69807.420,14.913
445,69834.509,14.919
446,69910.895,14.935
447,69956.695,14.945
448,69995.498,14.953
449,70042.192,14.963
450,70096.390,14.975
451,70144.460,14.985
452,70194.500,14.996
453,70242.232,15.006
454,70290.088,15.016
455,70284.761,15.015
