171,7926.875,13.550
172,7938.568,13.570
173,7950.167,13.590
174,7961.679,13.610
175,7973.664,13.630
176,7983.833,13.648
177,7996.915,13.670
178,8008.409,13.690
179,8018.072,13.706
180,8029.154,13.725
181,8040.210,13.744
182,8044.371,13.751
183,8055.375,13.770
184,8066.310,13.789
185,8077.913,13.808
186,8088.547,13.827
187,8099.182,13.845
188,8109.841,13.863
189,8120.336,13.881
190,8131.911,13.901
191,8142.437,13.919
192,8152.922,13.937
193,8163.323,13.954
194,8173.676,13.972
195,7944.254,13.580
196,7957.874,13.603
197,7972.473,13.628
198,7984.338,13.648
199,7995.957,13.668
200,8007.138,13.687
201,8017.339,13.705
202,8028.117,13.723
203,8039.232,13.742
204,8049.052,13.759
205,8059.497,13.777
206,8069.841,13.795
207,8080.692,13.813
208,8075.043,13.803
209,8085.487,13.821
210,8096.023,13.839
211,8105.314,13.855
212,8115.192,13.872
213,8126.481,13.891
214,8136.642,13.909
215,8146.485,13.926
216,8156.230,13.942
217,8165.084,13.957
218,8174.596,13.974
219,8184.683,13.991
220,8194.051,14.007
221,8196.814,14.012
222,8206.113,14.028
223,8215.887,14.044
224,8225.547,14.061
225,8234.866,14.077
226,8244.353,14.093
227,8253.786,14.109
228,8263.026,14.125
229,8272.153,14.140
230,8281.305,14.156
231,8290.354,14.172
232,8299.369,14.187
233,8308.292,14.202
234,8310.833,14.207
235,8320.116,14.222
236,8329.397,14.238
237,8338.355,14.254
238,8347.271,14.269
239,8356.143,14.284
240,8364.386,14.298
241,8373.873,14.314
242,8383.144,14.330
243,8391.757,14.345
244,8400.465,14.360
245,8408.597,14.374
246,8416.906,14.388
247,8417.721,14.389
248,8426.247,14.404
249,8434.516,14.418
250,8443.854,14.434
251,8451.238,14.447
252,8459.804,14.461
253,8468.156,14.475
254,8476.428,14.490
255,8485.721,14.506
256,8493.838,14.519
257,8501.987,14.533
258,8510.495,14.548
259,8519.448,14.563
260,8500.361,14.531
261,8508.706,14.545
262,8516.437,14.558
263,8524.549,14.572
264,8535.011,14.590
265,8543.206,14.604
266,8550.034,14.615
267,8557.944,14.629
268,8565.968,14.643
269,8576.281,14.660
270,8584.351,14.674
271,8591.917,14.687
272,8600.100,14.701
273,8549.648,14.615
274,8552.671,14.620
275,8557.442,14.628
276,8562.439,14.637
277,8569.020,14.648
278,8574.935,14.658
279,8581.361,14.669
280,8588.295,14.681
281,8595.445,14.693
282,8604.031,14.708
283,8610.490,14.719
284,8617.327,14.730
285,8624.192,14.742
286,8533.920,14.588
287,8545.399,14.608
288,8554.962,14.624
289,8563.605,14.639
290,8571.683,14.652
291,8579.829,14.666
292,8587.700,14.680
293,8595.733,14.694
294,8604.569,14.709
295,8610.595,14.719
296,8618.633,14.733
297,8626.750,14.747
298,8634.632,14.760
299,8613.979,14.725
300,8622.599,14.739
301,8632.470,14.756
302,8640.080,14.769
303,8648.970,14.785
304,8656.306,14.797
305,8663.799,14.810
306,8672.154,14.824
307,8679.429,14.837
308,8686.722,14.849
309,8694.077,14.862
310,8701.229,14.874
311,8709.063,14.887
312,8735.449,14.932
313,8745.306,14.949
314,8754.961,14.966
315,8763.081,14.980
316,8769.855,14.991
317,8778.379,15.006
318,8787.646,15.022
319,8794.259,15.033
320,8803.630,15.049
321,8810.958,15.061
322,8818.290,15.074
323,8824.301,15.084
324,8831.466,15.097
325,8824.772,15.085
326,8832.785,15.099
327,8839.282,15.110
328,8848.713,15.126
329,8853.272,15.134
330,8862.014,15.149
331,8870.022,15.162
332,8875.304,15.171
333,8883.237,15.185
334,8891.686,15.199
335,8899.581,15.213
336,8907.819,15.227
337,8915.563,15.240
338,8822.670,15.081
339,8829.760,15.094
340,8838.279,15.108
341,8844.153,15.118
342,8855.114,15.137
343,8858.487,15.143
344,8869.320,15.161
345,8876.845,15.174
346,8880.941,15.181
347,8887.524,15.192
348,8894.013,15.203
349,8903.651,15.220
350,8910.129,15.231
351,8900.075,15.214
352,8908.039,15.227
353,8914.389,15.238
354,8922.890,15.253
355,8929.821,15.265
356,8936.372,15.276
357,8944.119,15.289
358,8950.403,15.300
359,8957.241,15.312
360,8962.668,15.321
361,8969.498,15.332
362,8976.031,15.344
363,8987.109,15.363
364,8977.342,15.346
365,8982.470,15.355
366,8988.445,15.365
367,8994.856,15.376
368,9005.670,15.394
369,9015.231,15.411
370,9019.070,15.417
371,9024.262,15.426
372,9030.060,15.436
373,9034.549,15.444
374,9040.673,15.454
375,9051.488,15.473
376,9056.060,15.480
377,9072.879,15.509
378,9075.394,15.513
379,9082.477,15.526
380,9089.935,15.538
381,9096.110,15.549
382,9108.114,15.569
383,9113.939,15.579
384,9117.778,15.586
385,9120.516,15.591
386,9130.649,15.608
387,9136.225,15.617
388,9142.025,15.627
389,9151.797,15.644
390,9110.886,15.574
391,9114.419,15.580
392,9123.518,15.596
393,9125.136,15.599
394,9130.641,15.608
395,9131.169,15.609
396,9141.768,15.627
397,9146.710,15.635
398,9151.808,15.644
399,9157.214,15.653
400,9162.972,15.663
401,9167.258,15.671
402,9171.072,15.677
403,9176.632,15.687
404,9182.229,15.696
405,9189.438,15.708
406,9196.358,15.720
407,9202.408,15.731
408,9209.648,15.743
409,9212.460,15.748
410,9220.528,15.762
411,9225.815,15.771
412,9231.269,15.780
413,9236.800,15.789
414,9243.740,15.801
415,9249.325,15.811
416,9250.634,15.813
417,9256.220,15.823
418,9262.159,15.833
419,9268.237,15.843
420,9273.765,15.853
421,9279.309,15.862
422,9287.277,15.876
423,9290.745,15.882
424,9292.294,15.884
425,9297.393,15.893
426,9303.008,15.903
427,9309.686,15.914
428,9314.854,15.923
429,9349.028,15.981
430,9356.119,15.993
431,9371.262,16.019
432,9379.446,16.033
433,9385.495,16.044
434,9392.552,16.056
435,9399.797,16.068
436,9406.448,16.079
437,9410.469,16.086
438,9417.881,16.099
439,9421.857,16.106
440,9427.460,16.115
441,9432.299,16.124
442,9415.578,16.095
443,9420.404,16.103
444,9425.589,16.112
445,9430.780,16.121
446,9436.446,16.131
447,9441.931,16.140
448,9446.808,16.148
449,9451.908,16.157
450,9457.045,16.166
451,9464.513,16.179
452,9469.439,16.187
453,9474.378,16.196
454,9488.209,16.219
455,9447.058,16.149
456,9456.017,16.164
457,9463.295,16.177
458,9470.333,16.189
459,9474.833,16.196
460,9481.323,16.207
461,9487.394,16.218
462,9492.807,16.227
463,9497.284,16.235
464,9507.699,16.252
465,9513.962,16.263
466,9522.051,16.277
467,9530.243,16.291
468,9518.087,16.270
469,9525.536,16.283
470,9531.073,16.292
471,9537.905,16.304
472,9542.909,16.313
473,9543.066,16.313
474,9548.488,16.322
475,9553.224,16.330
476,9558.107,16.339
477,9565.043,16.351
478,9577.890,16.372
479,9578.540,16.374
480,9589.925,16.393
481,9612.389,16.431
482,9609.784,16.427
483,9614.882,16.436
484,9619.860,16.444
485,9631.670,16.464
486,9636.674,16.473
487,9637.719,16.475
488,9648.872,16.494
489,9653.072,16.501
490,9658.232,16.510
491,9662.706,16.517
492,9667.114,16.525
493,9670.678,16.531
494,9607.377,16.423
495,9612.998,16.432
496,9618.437,16.442
497,9622.777,16.449
498,9633.616,16.468
499,9637.195,16.474
500,9641.588,16.481
501,9647.623,16.492
502,9653.052,16.501
503,9660.851,16.514
504,9672.931,16.535
505,9671.163,16.532
506,9676.220,16.541
507,9678.359,16.544
508,9683.147,16.552
509,9683.791,16.553
510,9691.679,16.567
511,9696.463,16.575
512,9701.013,16.583
513,9705.554,16.591
514,9708.401,16.596
515,9712.123,16.602
516,9726.379,16.626
517,9724.525,16.623
518,9728.836,16.630
519,9733.705,16.639
520,9731.385,16.635
521,9728.440,16.630
522,9743.463,16.655
523,9739.531,16.649
524,9753.619,16.673
525,9758.457,16.681
526,9754.215,16.674
527,9768.211,16.698
528,9770.340,16.701
529,9775.011,16.709
530,9778.791,16.716
531,9788.878,16.733
532,9789.128,16.734
533,9780.338,16.719
534,9782.095,16.722
535,9788.048,16.732
536,9793.923,16.742
537,9803.009,16.757
538,9806.209,16.763
539,9810.835,16.771
540,9815.233,16.778
541,9817.088,16.781
542,9832.747,16.808
543,9832.998,16.809
544,9836.011,16.814
545,9839.555,16.820
546,9847.065,16.833
547,9850.541,16.839
548,9852.838,16.842
549,9867.342,16.867
550,9870.874,16.873
551,9874.444,16.879
552,9878.592,16.886
553,9884.543,16.897
554,9886.327,16.900
555,9890.118,16.906
556,9895.468,16.915
557,9899.409,16.922
558,9904.401,16.931
559,9897.425,16.919
560,9901.056,16.925
561,9910.575,16.941
562,9914.916,16.949
563,9919.598,16.957
564,9924.030,16.964
565,9925.705,16.967
566,9932.193,16.978
567,9936.898,16.986
568,9941.256,16.994
569,9948.056,17.005
570,9952.518,17.013
571,9957.667,17.022
572,9969.689,17.042
573,9971.641,17.046
574,9976.092,17.053
575,9980.411,17.061
576,9981.840,17.063
577,9984.923,17.068
578,9997.095,17.089
579,9995.254,17.086
580,9998.852,17.092
581,10002.708,17.099
582,10006.771,17.106
583,10012.172,17.115
584,10026.123,17.139
585,10024.704,17.136
586,10025.921,17.138
587,10029.044,17.144
588,10032.576,17.150
589,10044.445,17.170
590,10051.253,17.182
591,10053.728,17.186
592,10057.499,17.192
593,10065.964,17.207
594,10065.737,17.206
595,10068.426,17.211
596,10074.428,17.221
597,10082.643,17.235
598,10080.507,17.232
599,10085.329,17.240
600,10088.865,17.246
601,10091.460,17.250
602,10095.447,17.257
603,10107.160,17.277
604,10109.323,17.281
605,10112.410,17.286
606,10122.213,17.303
607,10126.613,17.310
608,10127.874,17.313
609,10131.103,17.318
610,10134.444,17.324
611,10107.934,17.279
612,10117.062,17.294
613,10121.504,17.302
614,10123.546,17.305
615,10123.805,17.306
616,10131.001,17.318
617,10134.521,17.324
618,10146.545,17.345
619,10150.633,17.352
620,10151.313,17.353
621,10147.936,17.347
622,10148.960,17.349
623,10162.278,17.371
624,10139.210,17.332
625,10145.836,17.343
626,10157.666,17.364
627,10161.969,17.371
628,10165.486,17.377
629,10172.583,17.389
630,10176.511,17.396
631,10168.018,17.381
632,10171.815,17.388
633,10176.633,17.396
634,10187.075,17.414
635,10187.276,17.414
636,10191.011,17.421
637,10189.735,17.418
638,10200.582,17.437
639,10202.036,17.439
640,10203.533,17.442
641,10208.854,17.451
642,10213.062,17.458
643,10217.486,17.466
644,10225.618,17.480
645,10229.854,17.487
646,10233.995,17.494
647,10243.601,17.510
648,10232.797,17.492
649,10241.509,17.507
650,10240.425,17.505
651,10235.469,17.497
652,10247.476,17.517
653,10254.167,17.528
654,10252.441,17.526
655,10264.578,17.546
656,10269.725,17.555
657,10272.377,17.560
658,10272.984,17.561
659,10284.361,17.580
660,10292.013,17.593
661,10295.104,17.598
662,10293.737,17.596
663,10282.742,17.577
664,10291.075,17.592
665,10297.174,17.602
666,10301.729,17.610
667,10304.580,17.615
668,10308.064,17.621
669,10311.167,17.626
670,10321.817,17.644
671,10309.330,17.623
672,10317.070,17.636
673,10323.212,17.647
674,10328.640,17.656
675,10325.546,17.651
676,10322.751,17.646
677,10326.946,17.653
678,10343.848,17.682
679,10347.810,17.689
680,10349.617,17.692
681,10350.064,17.692
682,10347.725,17.688
683,10353.588,17.698
684,10356.207,17.703
685,10367.177,17.722
686,10370.417,17.727
687,10372.542,17.731
688,10375.424,17.736
689,10357.205,17.705
690,10370.483,17.727
691,10373.301,17.732
692,10378.676,17.741
693,10382.188,17.747
694,10386.063,17.754
695,10389.880,17.760
696,10393.544,17.767
697,10397.006,17.773
698,10397.528,17.774
699,10401.462,17.780
700,10407.315,17.790
701,10412.190,17.799
702,10400.114,17.778
703,10419.032,17.810
704,10422.315,17.816
705,10427.539,17.825
706,10433.230,17.835
707,10436.804,17.841
708,10440.212,17.847
709,10446.254,17.857
710,10450.131,17.863
711,10448.863,17.861
712,10451.438,17.866
713,10456.472,17.874
714,10459.252,17.879
715,10450.148,17.864
716,10452.725,17.868
717,10460.003,17.880
718,10466.460,17.891
719,10470.679,17.899
720,10479.468,17.914
721,10479.991,17.915
722,10480.376,17.915
723,10496.987,17.944
724,10500.618,17.950
725,10496.942,17.943
726,10505.080,17.957
727,10506.847,17.960
728,10470.775,17.899
729,10474.505,17.905
730,10483.349,17.920
731,10480.036,17.915
732,10487.345,17.927
733,10490.636,17.933
734,10491.730,17.935
735,10496.937,17.943
736,10498.204,17.946
737,10503.026,17.954
738,10510.651,17.967
739,10506.793,17.960
740,10510.428,17.967
741,10512.702,17.970
742,10514.746,17.974
743,10516.152,17.976
744,10518.789,17.981
745,10521.865,17.986
746,10524.344,17.990
747,10534.817,18.008
748,10538.399,18.014
749,10539.648,18.016
750,10542.266,18.021
751,10547.888,18.031
752,10551.165,18.036
753,10549.328,18.033
754,10538.227,18.014
755,10541.716,18.020
756,10548.270,18.031
757,10551.477,18.037
758,10554.443,18.042
759,10559.742,18.051
760,10561.741,18.054
761,10566.364,18.062
762,10568.527,18.066
763,10581.088,18.087
764,10582.634,18.090
765,10586.945,18.097
766,10590.718,18.104
767,10557.730,18.047
768,10562.029,18.055
769,10562.185,18.055
770,10565.407,18.061
771,10573.425,18.074
772,10579.337,18.084
773,10582.883,18.090
774,10592.709,18.107
775,10588.141,18.099
776,10596.139,18.113
777,10597.369,18.115
778,10602.299,18.124
779,10609.015,18.135
780,10606.126,18.130
781,10608.856,18.135
782,10619.690,18.153
783,10616.579,18.148
784,10619.408,18.153
785,10621.342,18.156
786,10626.965,18.166
787,10626.338,18.165
788,10634.314,18.178
789,10639.020,18.186
790,10640.698,18.189
791,10643.158,18.193
792,10644.635,18.196
793,10650.055,18.205
794,10652.265,18.209
795,10657.253,18.218
796,10660.426,18.223
797,10669.279,18.238
798,10673.075,18.245
799,10674.812,18.248
800,10677.453,18.252
801,10675.988,18.250
802,10683.244,18.262
803,10690.097,18.274
804,10692.294,18.277
805,10694.550,18.281
806,10684.265,18.264
807,10686.846,18.268
808,10693.907,18.280
809,10696.756,18.285
810,10699.705,18.290
811,10702.778,18.295
812,10709.557,18.307
813,10711.848,18.311
814,10709.607,18.307
815,10713.830,18.314
816,10719.764,18.324
817,10719.170,18.323
818,10722.014,18.328
819,10648.692,18.203
820,10660.512,18.223
821,10663.399,18.228
822,10666.138,18.233
823,10671.869,18.243
824,10682.665,18.261
825,10685.257,18.265
826,10693.794,18.280
827,10697.029,18.286
828,10689.892,18.273
829,10694.642,18.281
830,10710.782,18.309
831,10716.023,18.318
832,10716.022,18.318
833,10718.890,18.323
