1,1075.812,1.839
2,1238.566,2.117
3,1354.801,2.316
4,1446.146,2.472
5,1521.849,2.601
6,1586.751,2.712
7,1643.717,2.810
8,1694.588,2.897
9,1740.620,2.975
10,1782.711,3.047
11,1821.527,3.114
12,1857.573,3.175
13,1890.090,3.231
14,1921.810,3.285
15,1951.684,3.336
16,1979.942,3.385
17,2006.768,3.430
18,2032.311,3.474
19,2056.698,3.516
20,2080.037,3.556
21,2102.422,3.594
22,2123.934,3.631
23,2144.643,3.666
24,2164.612,3.700
25,2183.895,3.733
26,2200.768,3.762
27,2218.921,3.793
28,2236.487,3.823
29,2253.520,3.852
30,2270.057,3.880
31,2286.135,3.908
32,2301.776,3.935
33,2317.020,3.961
34,2331.878,3.986
35,2346.361,4.011
36,2360.506,4.035
37,2374.329,4.059
38,2387.827,4.082
39,2401.922,4.106
40,2415.475,4.129
41,2428.548,4.151
42,2441.285,4.173
43,2453.712,4.194
44,2465.850,4.215
45,2477.747,4.235
46,2489.392,4.255
47,2500.810,4.275
48,2512.005,4.294
49,2523.008,4.313
50,2533.827,4.331
51,2544.437,4.349
52,2542.527,4.346
53,2552.917,4.364
54,2563.107,4.381
55,2573.146,4.399
56,2583.001,4.415
57,2592.701,4.432
58,2602.247,4.448
59,2611.663,4.464
60,2620.933,4.480
61,2630.065,4.496
62,2639.057,4.511
63,2647.972,4.526
64,2656.728,4.541
65,2664.533,4.555
66,2673.201,4.570
67,2681.701,4.584
68,2690.108,4.598
69,2698.375,4.613
70,2706.514,4.627
71,2714.569,4.640
72,2722.495,4.654
73,2730.316,4.667
74,2738.031,4.680
75,2745.698,4.694
76,2753.256,4.706
77,2760.775,4.719
78,2768.700,4.733
79,2776.247,4.746
80,2783.706,4.758
81,2791.027,4.771
82,2798.225,4.783
83,2805.314,4.795
84,2812.322,4.807
85,2819.267,4.819
86,2826.137,4.831
87,2832.969,4.843
88,2839.646,4.854
89,2846.277,4.865
90,2852.906,4.877
91,2866.046,4.899
92,2872.604,4.910
93,2879.108,4.922
94,2885.506,4.932
95,2891.803,4.943
96,2898.076,4.954
97,2904.289,4.965
98,2910.418,4.975
99,2916.476,4.985
100,2922.472,4.996
101,2928.421,5.006
102,2934.328,5.016
103,2940.232,5.026
104,2911.611,4.977
105,2921.002,4.993
106,2929.185,5.007
107,2936.724,5.020
108,2943.869,5.032
109,2950.762,5.044
110,2957.396,5.055
111,2963.820,5.066
112,2970.117,5.077
113,2976.337,5.088
114,2982.376,5.098
115,2988.418,5.108
116,2994.332,5.119
117,2998.657,5.126
118,3004.632,5.136
119,3010.411,5.146
120,3016.093,5.156
121,3021.701,5.165
122,3027.242,5.175
123,3032.773,5.184
124,3038.227,5.194
125,3043.641,5.203
126,3048.936,5.212
127,3054.239,5.221
128,3059.397,5.230
129,3064.545,5.239
130,3069.177,5.246
131,3074.310,5.255
132,3079.313,5.264
133,3084.143,5.272
134,3089.192,5.281
135,3094.079,5.289
136,3098.910,5.297
137,3103.709,5.305
138,3108.489,5.314
139,3113.232,5.322
140,3118.035,5.330
141,3122.691,5.338
142,3127.368,5.346
143,3130.052,5.351
144,3134.918,5.359
145,3139.567,5.367
146,3144.168,5.375
147,3148.741,5.382
148,3153.363,5.390
149,3157.841,5.398
150,3162.279,5.406
151,3166.647,5.413
152,3171.040,5.421
153,3175.451,5.428
154,3179.866,5.436
155,3184.106,5.443
156,3043.980,5.203
157,3062.681,5.235
158,3076.828,5.260
159,3088.694,5.280
160,3099.126,5.298
161,3108.653,5.314
162,3117.449,5.329
163,3125.760,5.343
164,3133.584,5.357
