1,196.458,2.691
2,217.519,2.980
3,232.121,3.180
4,243.378,3.334
5,252.576,3.460
6,260.376,3.567
7,267.160,3.660
8,273.173,3.742
9,278.579,3.816
10,283.494,3.883
11,288.003,3.945
12,292.172,4.002
13,295.710,4.051
14,299.361,4.101
15,302.783,4.148
16,306.007,4.192
17,309.138,4.235
18,312.058,4.275
19,314.855,4.313
20,317.625,4.351
21,320.249,4.387
22,322.700,4.421
23,325.181,4.455
24,327.441,4.485
25,329.698,4.516
26,331.747,4.544
27,333.824,4.573
28,335.897,4.601
29,337.840,4.628
30,339.722,4.654
31,341.461,4.678
32,343.362,4.704
33,345.058,4.727
34,346.804,4.751
35,348.448,4.773
36,349.935,4.794
37,351.829,4.820
38,353.361,4.841
39,354.981,4.863
40,356.468,4.883
41,357.915,4.903
42,359.283,4.922
43,360.470,4.938
44,361.771,4.956
45,363.055,4.973
46,364.322,4.991
47,365.568,5.008
48,367.346,5.032
49,368.569,5.049
50,369.443,5.061
51,370.588,5.077
52,371.243,5.086
53,372.572,5.104
54,373.806,5.121
55,375.018,5.137
56,375.849,5.149
57,377.130,5.166
58,378.113,5.180
59,379.096,5.193
60,380.073,5.206
61,381.040,5.220
62,381.803,5.230
63,382.726,5.243
64,383.720,5.256
65,384.741,5.270
66,386.339,5.292
67,387.245,5.305
68,387.657,5.310
69,389.384,5.334
70,390.598,5.351
71,391.472,5.363
72,392.337,5.374
73,393.129,5.385
74,393.970,5.397
75,394.802,5.408
76,395.733,5.421
77,396.544,5.432
78,396.653,5.434
79,397.622,5.447
80,398.294,5.456
81,399.150,5.468
82,399.907,5.478
83,400.719,5.489
84,401.045,5.494
85,402.494,5.514
86,402.597,5.515
87,403.335,5.525
88,404.600,5.542
89,405.356,5.553
90,405.982,5.561
91,404.586,5.542
92,405.352,5.553
93,406.085,5.563
94,406.591,5.570
95,406.866,5.574
96,407.573,5.583
97,408.268,5.593
98,409.671,5.612
99,410.302,5.621
100,410.940,5.629
101,411.580,5.638
102,412.217,5.647
103,412.850,5.655
104,413.675,5.667
105,414.573,5.679
106,415.271,5.689
107,415.883,5.697
108,415.872,5.697
