1,35.973,3.997
2,39.792,4.421
3,42.422,4.714
4,44.437,4.937
5,46.075,5.119
6,47.458,5.273
7,48.657,5.406
8,49.715,5.524
9,50.664,5.629
10,51.524,5.725
11,52.311,5.812
12,53.037,5.893
13,53.710,5.968
14,54.339,6.038
15,54.929,6.103
16,55.484,6.165
17,56.009,6.223
18,56.507,6.279
19,56.980,6.331
20,57.431,6.381
21,57.862,6.429
22,58.275,6.475
23,58.671,6.519
24,59.052,6.561
25,59.418,6.602
26,59.771,6.641
27,60.113,6.679
28,60.443,6.716
29,60.762,6.751
30,61.071,6.786
31,61.371,6.819
32,61.662,6.851
33,61.945,6.883
34,62.221,6.913
35,62.489,6.943
36,62.750,6.972
37,63.004,7.000
38,63.253,7.028
39,63.495,7.055
40,63.732,7.081
41,63.963,7.107
42,64.189,7.132
43,64.411,7.157
44,64.627,7.181
45,64.839,7.204
46,65.047,7.227
47,65.251,7.250
48,65.451,7.272
49,65.647,7.294
50,65.839,7.315
51,66.028,7.336
52,66.214,7.357
53,66.396,7.377
54,66.575,7.397
55,66.751,7.417
56,66.924,7.436
57,67.094,7.455
58,67.262,7.474
59,67.427,7.492
60,67.589,7.510
61,67.749,7.528
62,67.907,7.545
63,68.062,7.562
64,68.215,7.579
65,68.366,7.596
66,68.514,7.613
67,68.661,7.629
68,68.806,7.645
69,68.948,7.661
70,69.089,7.677
71,69.228,7.692
72,69.365,7.707
73,69.500,7.722
74,69.634,7.737
75,69.766,7.752
76,69.896,7.766
77,70.025,7.781
78,70.153,7.795
79,70.278,7.809
80,70.403,7.823
81,70.526,7.836
82,70.647,7.850
83,70.767,7.863
84,70.886,7.876
85,71.004,7.889
86,71.120,7.902
87,71.235,7.915
88,71.349,7.928
89,71.461,7.940
90,71.573,7.953
91,71.683,7.965
92,71.792,7.977
93,71.901,7.989
94,72.008,8.001
95,72.114,8.013
96,72.219,8.024
97,72.323,8.036
98,72.426,8.047
99,72.528,8.059
100,72.629,8.070
101,72.729,8.081
102,72.828,8.092
103,72.927,8.103
104,72.653,8.073
105,73.123,8.125
106,73.475,8.164
107,73.766,8.196
108,74.021,8.225
109,74.250,8.250
110,74.461,8.273
111,74.659,8.295
112,74.845,8.316
113,75.022,8.336
114,75.191,8.355
115,75.354,8.373
116,75.511,8.390
117,75.664,8.407
118,75.812,8.424
119,75.957,8.440
120,76.097,8.455
121,76.235,8.471
122,76.370,8.486
123,76.502,8.500
124,76.631,8.515
