1,1325.042,2.265
2,1550.950,2.651
3,1714.471,2.931
4,1844.158,3.152
5,1952.386,3.337
6,2045.694,3.497
7,2127.975,3.638
8,2201.746,3.764
9,2268.740,3.878
10,2330.199,3.983
11,2387.023,4.080
12,2439.922,4.171
13,2482.312,4.243
14,2529.055,4.323
15,2573.170,4.399
16,2614.973,4.470
17,2654.729,4.538
18,2692.666,4.603
19,2728.937,4.665
20,2763.686,4.724
21,2797.063,4.781
22,2829.199,4.836
23,2860.157,4.889
24,2890.066,4.940
25,2919.004,4.990
26,2942.781,5.030
27,2969.947,5.077
28,2996.289,5.122
29,3021.898,5.166
30,3046.724,5.208
31,3070.959,5.250
32,3094.522,5.290
33,3117.478,5.329
34,3139.866,5.367
35,3161.724,5.405
36,3183.118,5.441
37,3204.018,5.477
38,3224.435,5.512
39,3183.196,5.441
40,3207.037,5.482
41,3228.965,5.520
42,3249.734,5.555
43,3269.698,5.589
44,3289.032,5.622
45,3307.840,5.654
46,3326.130,5.686
47,3343.904,5.716
48,3361.371,5.746
49,3378.440,5.775
50,3395.103,5.804
51,3411.501,5.832
52,3426.994,5.858
53,3443.092,5.886
54,3458.812,5.912
55,3474.408,5.939
56,3489.548,5.965
57,3504.541,5.991
58,3519.168,6.016
59,3533.616,6.040
60,3547.814,6.065
61,3561.849,6.089
62,3575.671,6.112
63,3589.261,6.135
64,3602.664,6.158
65,3597.252,6.149
66,3610.973,6.173
67,3624.307,6.195
68,3637.431,6.218
69,3650.311,6.240
70,3662.990,6.262
71,3675.436,6.283
72,3687.777,6.304
73,3699.922,6.325
74,3711.918,6.345
75,3723.861,6.366
76,3735.543,6.386
77,3747.092,6.405
78,3747.676,6.406
79,3759.268,6.426
80,3770.596,6.445
81,3781.918,6.465
82,3792.952,6.484
83,3803.890,6.502
84,3814.650,6.521
85,3825.309,6.539
86,3835.805,6.557
87,3846.278,6.575
88,3856.647,6.593
89,3866.869,6.610
90,3877.005,6.627
91,3876.479,6.626
92,3886.577,6.644
93,3896.645,6.661
94,3906.428,6.678
95,3916.172,6.694
96,3925.756,6.711
97,3935.277,6.727
