1,2300.695,3.933
2,2859.216,4.888
3,3280.216,5.607
4,3623.247,6.194
5,3915.333,6.693
6,4171.193,7.130
7,4399.801,7.521
8,4607.067,7.875
9,4797.106,8.200
10,4972.910,8.501
11,5136.727,8.781
12,5290.293,9.043
13,5428.891,9.280
14,5566.360,9.515
15,5696.762,9.738
16,5820.941,9.950
17,5939.564,10.153
18,6053.183,10.347
19,6162.265,10.534
20,6267.210,10.713
21,6368.364,10.886
22,6466.030,11.053
23,6560.475,11.214
24,6651.932,11.371
25,6740.613,11.522
26,6826.624,11.669
27,6910.706,11.813
28,6992.397,11.953
29,7071.893,12.089
30,7149.343,12.221
31,7224.873,12.350
32,7298.593,12.476
33,7370.603,12.599
34,7440.994,12.720
35,7509.848,12.837
36,7577.241,12.953
37,7643.242,13.065
38,7707.917,13.176
39,7767.958,13.279
40,7830.536,13.386
41,7891.830,13.490
42,7951.951,13.593
43,8010.968,13.694
44,8068.938,13.793
45,8125.908,13.890
46,8181.919,13.986
47,8237.011,14.080
48,8291.218,14.173
49,8344.573,14.264
50,8397.109,14.354
51,8448.852,14.442
52,8500.824,14.531
53,8551.390,14.618
54,8601.143,14.703
55,8650.155,14.787
56,8698.467,14.869
57,8746.110,14.951
58,8793.110,15.031
59,8839.490,15.110
60,8885.269,15.188
61,8930.467,15.266
62,8975.101,15.342
63,9019.188,15.417
64,9062.743,15.492
65,8999.485,15.384
66,9042.042,15.456
67,9083.947,15.528
68,9125.297,15.599
69,9166.137,15.669
70,9206.496,15.738
71,9246.395,15.806
72,9285.851,15.873
73,9324.878,15.940
74,9363.490,16.006
75,9401.697,16.071
76,9439.511,16.136
77,9476.942,16.200
78,9499.386,16.238
79,9536.598,16.302
80,9573.282,16.365
81,9609.530,16.427
82,9645.386,16.488
83,9680.873,16.549
84,9716.010,16.609
85,9750.809,16.668
86,9785.282,16.727
87,9819.438,16.785
88,9853.285,16.843
89,9886.831,16.901
90,9920.083,16.957
91,9952.594,17.013
92,9985.976,17.070
93,10018.870,17.126
94,10051.384,17.182
95,10083.568,17.237
96,10115.448,17.291
97,10147.042,17.345
98,10178.363,17.399
99,10209.421,17.452
100,10240.224,17.505
101,10270.778,17.557
102,10301.091,17.609
103,10331.168,17.660
104,10359.556,17.709
105,10389.699,17.760
106,10419.458,17.811
107,10448.916,17.861
108,10478.110,17.911
109,10507.061,17.961
110,10535.782,18.010
111,10564.283,18.059
112,10592.571,18.107
113,10620.652,18.155
114,10648.533,18.203
115,10676.216,18.250
116,10703.708,18.297
117,10723.401,18.331
118,10750.911,18.378
119,10778.111,18.424
120,10805.067,18.470
121,10831.809,18.516
122,10858.352,18.561
123,10884.706,18.606
124,10910.880,18.651
125,10936.878,18.696
126,10962.706,18.740
127,10988.367,18.784
128,11013.866,18.827
129,11039.205,18.870
130,11041.409,18.874
131,11068.137,18.920
132,11094.162,18.964
133,11119.758,19.008
134,11145.038,19.051
135,11170.060,19.094
136,11194.858,19.137
137,11219.454,19.179
138,11243.865,19.220
139,11268.101,19.262
140,11292.171,19.303
141,11316.083,19.344
142,11339.842,19.384
143,11358.098,19.416
144,11381.813,19.456
145,11405.302,19.496
146,11428.611,19.536
147,11451.762,19.576
148,11474.764,19.615
149,11497.625,19.654
150,11520.349,19.693
151,11542.941,19.732
152,11565.406,19.770
153,11587.754,19.808
154,11609.986,19.846
155,11632.086,19.884
156,11646.500,19.909
157,11668.223,19.946
158,11689.890,19.983
159,11711.459,20.020
160,11732.935,20.056
161,11754.322,20.093
162,11775.598,20.129
163,11796.784,20.165
164,11817.866,20.201
165,11838.857,20.237
166,11859.733,20.273
167,11880.513,20.309
168,11901.182,20.344
169,11905.375,20.351
170,11925.886,20.386
171,11946.309,20.421
172,11966.622,20.456
173,11986.841,20.490
174,12006.968,20.525
175,12027.004,20.559
176,12046.951,20.593
177,12066.808,20.627
178,12086.602,20.661
179,12106.286,20.695
180,12125.883,20.728
181,12145.398,20.761
182,12163.884,20.793
183,12183.409,20.826
184,12202.789,20.859
185,12222.060,20.892
186,12241.237,20.925
187,12260.317,20.958
188,12279.322,20.990
189,12298.229,21.023
190,12317.054,21.055
191,12335.798,21.087
192,12354.467,21.119
193,12373.062,21.151
194,12391.563,21.182
195,12411.468,21.216
196,12429.871,21.248
197,12448.184,21.279
198,12466.415,21.310
199,12484.591,21.341
200,12502.669,21.372
201,12520.694,21.403
202,12538.644,21.434
203,12556.501,21.464
204,12574.293,21.495
205,12592.016,21.525
206,12609.672,21.555
207,12627.269,21.585
208,12601.959,21.542
209,12622.236,21.576
210,12641.512,21.609
211,12660.315,21.642
212,12678.715,21.673
213,12696.863,21.704
214,12714.811,21.735
215,12732.593,21.765
216,12750.234,21.795
217,12767.753,21.825
218,12785.145,21.855
219,12802.503,21.885
220,12819.708,21.914
221,12813.913,21.904
222,12832.078,21.935
223,12849.830,21.966
224,12867.303,21.995
225,12884.576,22.025
226,12901.694,22.054
227,12918.687,22.083
228,12935.558,22.112
229,12952.326,22.141
230,12969.096,22.169
231,12985.675,22.198
232,13002.171,22.226
233,13018.633,22.254
234,13031.233,22.276
235,13047.613,22.304
236,13063.903,22.331
237,13080.089,22.359
238,13096.222,22.387
239,13112.253,22.414
240,13128.213,22.441
241,13144.104,22.469
242,13159.974,22.496
243,13175.692,22.523
244,13191.403,22.549
245,13207.057,22.576
246,13222.757,22.603
247,13228.347,22.613
248,13246.134,22.643
249,13263.083,22.672
250,13279.639,22.700
251,13295.914,22.728
252,13311.967,22.755
253,13327.900,22.783
254,13343.708,22.810
255,13359.367,22.837
256,13374.960,22.863
257,13390.433,22.890
258,13405.789,22.916
259,13421.092,22.942
260,13175.974,22.523
261,13190.855,22.548
262,13205.605,22.574
263,13220.289,22.599
264,13234.952,22.624
265,13249.456,22.649
266,13263.895,22.673
267,13278.297,22.698
268,13292.716,22.723
269,13307.015,22.747
270,13321.239,22.771
271,13335.430,22.796
272,13349.559,22.820
273,13352.818,22.825
274,13367.404,22.850
275,13381.745,22.875
276,13395.959,22.899
277,13410.076,22.923
278,13424.130,22.947
279,13438.143,22.971
280,13452.135,22.995
281,13465.917,23.019
282,13479.787,23.042
283,13493.443,23.066
284,13507.317,23.089
285,13520.951,23.113
286,13524.473,23.119
287,13538.990,23.144
288,13553.141,23.168
289,13567.062,23.192
290,13580.891,23.215
291,13594.588,23.239
292,13608.200,23.262
293,13621.824,23.285
294,13635.272,23.308
295,13648.719,23.331
296,13662.089,23.354
297,13675.427,23.377
298,13688.687,23.399
299,13696.099,23.412
300,13709.900,23.436
301,13723.410,23.459
302,13736.735,23.482
303,13750.130,23.504
304,13763.319,23.527
305,13776.389,23.549
306,13789.513,23.572
307,13802.513,23.594
308,13815.557,23.616
309,13828.499,23.638
310,13841.351,23.660
311,13854.156,23.682
