225,74143.528,15.839
226,74260.380,15.864
227,74368.789,15.887
228,74478.455,15.911
229,74588.080,15.934
230,74697.818,15.958
231,74806.037,15.981
232,74921.598,16.005
233,75030.210,16.029
234,74897.379,16.000
235,75004.043,16.023
236,75112.808,16.046
237,75214.707,16.068
238,75321.392,16.091
239,75422.588,16.112
240,75533.418,16.136
241,75643.341,16.160
242,75747.091,16.182
243,75849.450,16.204
244,75956.069,16.226
245,76059.803,16.249
246,76167.212,16.272
247,76079.404,16.253
248,76181.990,16.275
249,76284.702,16.297
250,76393.409,16.320
251,76495.344,16.342
252,76598.216,16.364
253,76697.200,16.385
254,76797.837,16.406
255,76898.194,16.428
256,76999.191,16.449
257,77092.244,16.469
258,77192.723,16.491
259,77299.792,16.514
260,77395.214,16.534
261,77504.372,16.557
262,77603.723,16.578
263,77701.512,16.599
264,77797.805,16.620
265,77898.462,16.641
266,77991.471,16.661
267,78088.853,16.682
268,78184.584,16.703
269,78281.676,16.723
270,78387.354,16.746
271,78479.948,16.766
272,78575.447,16.786
273,78435.143,16.756
274,78544.896,16.780
275,78650.100,16.802
276,78760.592,16.826
277,78859.305,16.847
278,78957.423,16.868
279,79053.821,16.888
280,79154.849,16.910
281,79250.876,16.930
282,79346.782,16.951
283,79437.784,16.970
284,79536.804,16.991
285,79632.071,17.012
286,79754.344,17.038
287,79863.954,17.061
288,79965.352,17.083
289,80066.470,17.105
290,80166.215,17.126
291,80263.283,17.147
292,80369.674,17.169
293,80458.571,17.188
294,80554.606,17.209
295,80648.290,17.229
296,80744.707,17.249
297,80834.459,17.269
298,80929.121,17.289
299,80938.852,17.291
300,81041.825,17.313
301,81142.230,17.334
302,81239.350,17.355
303,81331.831,17.375
304,81424.924,17.395
305,81518.041,17.415
306,81615.228,17.435
307,81703.075,17.454
308,81794.043,17.474
309,81883.114,17.493
310,81979.090,17.513
311,82063.366,17.531
312,81924.844,17.502
313,82016.592,17.521
314,82100.328,17.539
315,82189.408,17.558
316,82277.137,17.577
317,82363.990,17.595
318,82461.434,17.616
319,82550.783,17.635
320,82640.532,17.654
321,82728.743,17.673
322,82807.857,17.690
323,82893.703,17.709
324,82981.530,17.727
325,82040.010,17.526
326,82269.619,17.575
327,82452.113,17.614
328,82616.813,17.649
329,82770.725,17.682
330,82905.313,17.711
331,83033.201,17.738
332,83158.493,17.765
333,83278.348,17.791
334,83390.607,17.815
335,83503.865,17.839
336,83609.957,17.862
337,83721.878,17.885
338,83573.173,17.854
339,83674.576,17.875
340,83779.404,17.898
341,83880.555,17.919
342,83981.670,17.941
343,84094.685,17.965
344,84188.698,17.985
345,84275.730,18.004
346,84371.760,18.024
347,84459.134,18.043
348,84552.812,18.063
349,84660.054,18.086
350,84750.004,18.105
351,84832.395,18.123
352,84938.957,18.145
353,85027.746,18.164
354,85129.668,18.186
355,85218.738,18.205
356,85308.643,18.224
357,85401.499,18.244
358,85490.831,18.263
359,85568.808,18.280
360,85670.647,18.302
361,85755.304,18.320
362,85854.303,18.341
363,85940.165,18.359
364,85810.109,18.332
365,85898.992,18.351
366,85998.458,18.372
367,86098.580,18.393
368,86187.391,18.412
369,86269.563,18.430
370,86360.333,18.449
371,86445.205,18.467
372,86527.915,18.485
373,86606.912,18.502
374,86691.186,18.520
375,86776.575,18.538
376,86869.684,18.558
377,86750.919,18.533
378,86837.827,18.551
379,86914.304,18.567
380,86983.372,18.582
381,87067.133,18.600
382,87154.727,18.619
383,87242.755,18.638
384,87323.990,18.655
385,87402.985,18.672
386,87482.141,18.689
387,87574.885,18.709
388,87665.392,18.728
389,87741.217,18.744
390,87694.368,18.734
391,87771.343,18.751
392,87852.476,18.768
393,87942.608,18.787
394,88024.408,18.805
395,88104.554,18.822
396,88180.117,18.838
397,88258.458,18.855
398,88335.450,18.871
399,88411.804,18.887
400,88488.124,18.904
401,88562.283,18.920
402,88644.230,18.937
403,88438.336,18.893
404,88517.097,18.910
405,88594.983,18.927
406,88666.075,18.942
407,88744.531,18.958
408,88820.502,18.975
409,88897.795,18.991
410,88974.258,19.008
411,89057.531,19.025
412,89130.146,19.041
413,89200.172,19.056
414,89274.378,19.072
415,89360.731,19.090
416,89310.600,19.079
417,89380.364,19.094
418,89468.527,19.113
419,89543.994,19.129
420,89620.248,19.146
421,89696.988,19.162
422,89778.907,19.179
423,89841.777,19.193
424,89911.920,19.208
425,90000.364,19.227
426,90071.080,19.242
427,90136.622,19.256
428,90215.543,19.273
429,90035.991,19.234
430,90124.383,19.253
431,90198.669,19.269
432,90272.267,19.285
433,90343.740,19.300
434,90417.091,19.316
435,90488.950,19.331
436,90565.141,19.347
437,90633.684,19.362
438,90710.338,19.378
439,90783.536,19.394
440,90853.499,19.409
441,90920.993,19.423
442,90902.789,19.420
443,90983.412,19.437
444,91053.516,19.452
445,91138.816,19.470
446,91210.073,19.485
447,91286.430,19.501
448,91356.140,19.516
449,91435.261,19.533
450,91503.903,19.548
451,91574.236,19.563
452,91644.062,19.578
453,91709.503,19.592
454,91783.799,19.608
455,90979.910,19.436
456,91067.738,19.455
457,91140.471,19.470
458,91211.558,19.485
459,91282.546,19.501
460,91351.162,19.515
461,91421.909,19.530
462,91491.572,19.545
463,91563.486,19.561
464,91636.541,19.576
465,91701.804,19.590
466,91766.796,19.604
467,91833.770,19.618
468,91755.467,19.602
469,91821.574,19.616
470,91889.455,19.630
471,91956.683,19.645
472,92022.706,19.659
473,92089.914,19.673
474,92160.280,19.688
475,92238.837,19.705
476,92303.001,19.719
477,92365.440,19.732
478,92428.064,19.745
479,92495.303,19.760
480,92560.174,19.774
481,92389.412,19.737
482,92465.182,19.753
483,92530.770,19.767
484,92605.157,19.783
485,92671.021,19.797
486,92738.890,19.812
487,92806.561,19.826
488,92871.887,19.840
489,92937.203,19.854
490,93000.591,19.868
491,93069.388,19.882
492,93130.014,19.895
493,93199.654,19.910
494,92792.713,19.823
495,92859.895,19.838
496,92929.670,19.853
497,92997.487,19.867
498,93057.144,19.880
499,93126.374,19.895
500,93198.107,19.910
501,93241.127,19.919
502,93299.711,19.932
503,93377.958,19.948
504,93435.467,19.961
505,93494.526,19.973
506,93556.195,19.986
507,93206.251,19.912
508,93279.703,19.927
509,93350.827,19.942
510,93418.991,19.957
511,93495.990,19.974
512,93562.075,19.988
513,93623.156,20.001
514,93686.191,20.014
515,93755.389,20.029
516,93811.443,20.041
517,93877.415,20.055
518,93934.366,20.067
519,94003.681,20.082
520,93525.696,19.980
521,93603.618,19.997
522,93666.212,20.010
523,93731.992,20.024
524,93798.018,20.038
525,93866.995,20.053
526,93926.610,20.066
527,93986.913,20.078
528,94047.131,20.091
529,94108.453,20.104
530,94169.115,20.117
531,94240.858,20.133
532,94307.461,20.147
533,93184.447,19.907
534,93254.333,19.922
535,93311.544,19.934
536,93373.733,19.947
537,93438.942,19.961
538,93500.513,19.974
539,93559.047,19.987
540,93616.660,19.999
541,93677.961,20.012
542,93753.381,20.028
543,93814.048,20.041
544,93871.172,20.054
545,93946.488,20.070
546,94017.515,20.085
547,94085.082,20.099
548,94151.986,20.114
549,94213.958,20.127
550,94283.926,20.142
551,94348.023,20.156
552,94410.580,20.169
553,94466.318,20.181
554,94528.278,20.194
555,94581.514,20.205
556,94643.118,20.219
557,94709.450,20.233
558,94772.726,20.246
559,94640.753,20.218
560,94695.589,20.230
561,94768.285,20.245
562,94828.721,20.258
563,94884.334,20.270
564,94953.798,20.285
565,95009.744,20.297
566,95067.098,20.309
567,95126.118,20.322
568,95182.888,20.334
569,95239.652,20.346
570,95304.715,20.360
571,95355.173,20.371
572,95621.212,20.428
573,95687.252,20.442
574,95730.022,20.451
575,95800.096,20.466
576,95859.230,20.478
577,95917.983,20.491
578,95975.850,20.503
579,96038.884,20.517
580,96095.963,20.529
581,96160.642,20.543
582,96215.488,20.554
583,96283.957,20.569
584,96351.541,20.584
585,96266.370,20.565
586,96324.751,20.578
587,96382.035,20.590
588,96450.018,20.605
589,96504.078,20.616
590,96559.947,20.628
591,96614.343,20.640
592,96672.598,20.652
593,96748.578,20.668
594,96786.184,20.676
595,96845.326,20.689
596,96896.909,20.700
597,96952.541,20.712
598,96829.621,20.686
599,96901.324,20.701
600,96959.053,20.713
601,97026.247,20.728
602,97082.203,20.740
603,97136.904,20.751
604,97178.683,20.760
605,97238.766,20.773
606,97253.666,20.776
607,97313.077,20.789
608,97407.713,20.809
609,97447.333,20.818
610,97499.874,20.829
611,97511.115,20.831
612,97568.117,20.843
613,97630.623,20.857
614,97686.274,20.869
615,97740.323,20.880
616,97790.869,20.891
617,97847.633,20.903
618,97899.710,20.914
619,97956.908,20.926
620,98016.529,20.939
621,98069.183,20.950
622,98106.334,20.958
623,98171.268,20.972
624,98163.122,20.971
625,98217.930,20.982
626,98263.966,20.992
627,98333.054,21.007
628,98388.092,21.019
629,98455.035,21.033
630,98509.983,21.045
631,98565.769,21.057
632,98609.087,21.066
633,98677.200,21.080
634,98733.524,21.092
635,98772.977,21.101
636,98822.650,21.111
637,98508.744,21.044
638,98561.756,21.056
639,98637.409,21.072
640,98698.552,21.085
641,98749.821,21.096
642,98802.441,21.107
643,98854.181,21.118
644,98904.389,21.129
645,98956.857,21.140
646,99006.794,21.151
647,99061.174,21.162
648,99112.383,21.173
649,99161.516,21.184
650,99077.316,21.166
651,99129.588,21.177
652,99176.409,21.187
653,99227.409,21.198
654,99278.537,21.209
655,99347.129,21.223
656,99396.962,21.234
657,99454.013,21.246
658,99508.377,21.258
659,99545.261,21.266
660,99592.647,21.276
661,99645.479,21.287
662,99692.603,21.297
663,99470.638,21.250
664,99533.797,21.263
665,99589.792,21.275
666,99648.165,21.288
667,99707.578,21.300
668,99773.289,21.315
669,99831.483,21.327
670,99884.071,21.338
671,99929.513,21.348
672,99984.344,21.360
673,100041.121,21.372
674,100091.080,21.382
675,100131.483,21.391
676,100029.450,21.369
677,100080.100,21.380
678,100155.676,21.396
679,100207.534,21.407
680,100269.699,21.421
681,100325.297,21.432
682,100376.320,21.443
683,100435.065,21.456
684,100493.744,21.468
685,100531.992,21.477
686,100577.523,21.486
687,100642.015,21.500
688,100692.715,21.511
689,100642.860,21.500
690,100714.820,21.516
691,100778.745,21.529
692,100843.744,21.543
693,100898.884,21.555
694,100961.916,21.568
695,101009.499,21.579
696,101079.203,21.594
697,101130.880,21.605
698,101176.835,21.614
699,101232.525,21.626
700,101289.325,21.638
701,101345.150,21.650
702,113391.667,24.224
703,113704.515,24.291
704,113922.531,24.337
705,114107.178,24.377
706,114273.471,24.412
707,114421.778,24.444
708,114573.322,24.476
709,114696.776,24.503
710,114811.332,24.527
711,114945.796,24.556
712,115054.483,24.579
713,115164.612,24.603
714,115269.583,24.625
715,115971.809,24.775
716,116096.020,24.802
717,116226.434,24.829
718,116335.920,24.853
719,116438.264,24.875
720,116533.993,24.895
721,116618.807,24.913
722,116706.929,24.932
723,116798.323,24.952
724,116883.810,24.970
725,116976.774,24.990
726,117092.476,25.014
727,117180.097,25.033
728,116340.273,24.854
729,116422.996,24.871
730,116514.027,24.891
731,116598.602,24.909
732,116671.262,24.924
733,116756.534,24.943
734,116840.366,24.961
735,116912.150,24.976
736,116977.647,24.990
737,117060.971,25.008
738,117153.208,25.027
739,117223.214,25.042
740,117289.402,25.056
741,116899.665,24.973
742,116959.396,24.986
743,117025.119,25.000
744,117089.377,25.014
745,117159.813,25.029
746,117242.524,25.046
747,117310.230,25.061
748,117360.379,25.072
749,117430.524,25.087
750,117514.016,25.104
751,117569.638,25.116
752,117643.789,25.132
753,117710.015,25.146
754,117609.457,25.125
755,117708.438,25.146
756,117779.210,25.161
757,117850.333,25.176
758,117916.545,25.190
759,117987.061,25.206
760,118056.083,25.220
761,118119.855,25.234
762,118193.926,25.250
763,118249.415,25.262
764,118322.682,25.277
765,118383.572,25.290
766,118448.994,25.304
767,118277.877,25.268
768,118340.604,25.281
769,118403.013,25.294
770,118476.393,25.310
771,118530.366,25.322
772,118593.322,25.335
773,118650.540,25.347
774,118697.189,25.357
775,118792.483,25.378
776,118851.550,25.390
777,118894.086,25.399
778,118961.423,25.414
779,119025.741,25.427
780,118928.583,25.407
781,118993.172,25.420
782,119071.810,25.437
783,119142.664,25.452
784,119209.554,25.467
785,119270.730,25.480
786,119339.301,25.494
787,119396.537,25.507
788,119455.987,25.519
789,119519.149,25.533
790,119591.843,25.548
791,119650.974,25.561
792,119705.895,25.573
793,119207.397,25.466
794,119278.354,25.481
795,119339.479,25.494
796,119402.732,25.508
797,119461.553,25.521
798,119529.004,25.535
799,119589.024,25.548
800,119651.954,25.561
801,119721.913,25.576
802,119771.572,25.587
803,119843.350,25.602
804,119875.884,25.609
805,119951.534,25.625
806,119742.709,25.581
807,119825.807,25.598
808,119890.170,25.612
809,119962.653,25.628
810,120021.771,25.640
811,120083.388,25.653
812,120169.415,25.672
813,120225.799,25.684
814,120285.198,25.696
815,120346.435,25.710
816,120409.938,25.723
817,120462.620,25.734
818,120501.969,25.743
819,120431.392,25.728
820,120538.429,25.751
821,120595.954,25.763
822,120665.502,25.778
823,120729.991,25.791
824,120782.043,25.803
825,120853.765,25.818
826,120926.092,25.833
827,120975.139,25.844
828,121036.075,25.857
829,121096.686,25.870
830,121155.260,25.882
831,121209.510,25.894
832,120433.621,25.728
833,120480.064,25.738
