153,85349.514,18.233
154,85537.457,18.273
155,85725.397,18.313
156,85746.428,18.318
157,85937.910,18.359
158,86126.609,18.399
159,86313.632,18.439
160,86499.140,18.479
161,86683.126,18.518
162,86865.834,18.557
163,87047.339,18.596
164,87227.810,18.634
165,87407.719,18.673
166,87586.882,18.711
167,87765.898,18.749
168,87944.200,18.787
169,87659.567,18.727
170,87844.340,18.766
171,88025.531,18.805
172,88203.987,18.843
173,88379.682,18.881
174,88555.224,18.918
175,88729.768,18.955
176,88902.115,18.992
177,89074.939,19.029
178,89246.256,19.066
179,89415.984,19.102
180,89584.759,19.138
181,89752.741,19.174
182,89158.352,19.047
183,89346.718,19.087
184,89527.491,19.126
185,89702.504,19.163
186,89876.359,19.200
187,90047.244,19.237
188,90215.214,19.273
189,90381.942,19.308
190,90547.500,19.344
191,90712.536,19.379
192,90876.119,19.414
193,91039.045,19.449
194,91200.279,19.483
195,91292.202,19.503
196,91460.855,19.539
197,91627.289,19.574
198,91789.870,19.609
199,91952.438,19.644
200,92112.496,19.678
201,92270.840,19.712
202,92429.009,19.746
203,92585.860,19.779
204,92741.881,19.812
205,92898.161,19.846
206,93052.679,19.879
207,93206.884,19.912
208,92876.740,19.841
209,93031.995,19.874
210,93185.766,19.907
211,93337.610,19.940
212,93487.658,19.972
213,93637.743,20.004
214,93786.250,20.036
215,93935.067,20.067
216,94082.925,20.099
217,94230.260,20.130
218,94377.740,20.162
219,94525.103,20.193
220,94669.320,20.224
221,94353.019,20.157
222,94506.436,20.189
223,94657.266,20.222
224,94804.138,20.253
225,94949.613,20.284
226,95094.850,20.315
227,95237.768,20.346
228,95382.149,20.376
229,95524.590,20.407
230,95665.939,20.437
231,95807.780,20.467
232,95948.474,20.497
233,96088.487,20.527
234,96203.639,20.552
235,96349.499,20.583
236,96492.858,20.614
237,96634.024,20.644
238,96774.037,20.674
239,96913.100,20.704
240,97050.392,20.733
241,97189.280,20.763
242,97325.997,20.792
243,97461.690,20.821
244,97597.142,20.850
245,97733.041,20.879
246,97867.129,20.907
247,97853.996,20.905
248,97991.798,20.934
249,98125.870,20.963
250,98259.450,20.991
251,98391.060,21.019
252,98523.678,21.048
253,98655.314,21.076
254,98785.940,21.104
255,98916.536,21.131
256,99046.345,21.159
257,99177.358,21.187
258,99307.079,21.215
259,99434.574,21.242
260,99217.219,21.196
261,99347.912,21.224
262,99478.118,21.251
263,99606.736,21.279
264,99734.761,21.306
265,99861.918,21.333
266,99987.727,21.360
267,100112.615,21.387
268,100239.276,21.414
269,100365.147,21.441
270,100488.257,21.467
271,100610.995,21.493
272,100735.380,21.520
273,101841.728,21.756
274,101962.405,21.782
275,102083.572,21.808
276,102205.418,21.834
277,102325.525,21.860
278,102445.831,21.885
279,102566.267,21.911
280,102684.188,21.936
281,102804.021,21.962
282,102925.412,21.988
283,103044.406,22.013
284,103161.766,22.038
285,103281.123,22.064
286,103276.648,22.063
287,103405.539,22.090
288,103530.462,22.117
289,103653.173,22.143
290,103776.046,22.170
291,103895.598,22.195
292,104015.012,22.221
293,104133.309,22.246
294,104251.891,22.271
295,104369.091,22.296
296,104485.240,22.321
297,104600.469,22.346
298,104719.326,22.371
299,102972.940,21.998
300,103127.166,22.031
301,103267.316,22.061
302,103400.989,22.090
303,103531.092,22.117
304,103657.445,22.144
305,103782.369,22.171
306,103903.100,22.197
307,104025.923,22.223
308,104144.063,22.248
309,104260.910,22.273
310,104377.218,22.298
311,104495.045,22.323
312,104583.459,22.342
313,104702.886,22.368
314,104819.891,22.393
315,104936.589,22.418
316,105050.783,22.442
317,105165.554,22.466
318,105276.879,22.490
319,105391.147,22.515
320,105503.398,22.539
321,105614.748,22.562
322,105724.458,22.586
323,105835.680,22.610
324,105943.317,22.633
325,105197.121,22.473
326,105331.719,22.502
327,105458.346,22.529
328,105579.294,22.555
329,105698.415,22.580
330,105815.625,22.605
331,105929.647,22.630
332,106044.529,22.654
333,106154.969,22.678
334,106268.061,22.702
335,106377.863,22.725
336,106486.713,22.749
337,106596.363,22.772
338,106556.399,22.764
339,106672.292,22.788
340,106784.563,22.812
341,106893.631,22.836
342,107002.074,22.859
343,107108.731,22.882
344,107218.336,22.905
345,107323.235,22.927
346,107429.382,22.950
347,107535.434,22.973
348,107638.952,22.995
349,107743.689,23.017
350,107849.517,23.040
351,107460.628,22.957
352,107570.323,22.980
353,107682.809,23.004
354,107786.711,23.026
355,107899.678,23.051
356,108006.753,23.073
357,108110.553,23.096
358,108212.144,23.117
359,108318.619,23.140
360,108418.300,23.161
361,108520.946,23.183
362,108624.400,23.205
363,108725.319,23.227
364,106930.539,22.844
365,107135.711,22.887
366,107304.367,22.923
367,107454.472,22.955
368,107595.362,22.986
369,107728.369,23.014
370,107856.500,23.041
371,107977.657,23.067
372,108103.896,23.094
373,108222.704,23.120
374,108338.962,23.144
375,108455.110,23.169
376,108569.396,23.194
377,108957.499,23.277
378,109074.271,23.301
379,109187.347,23.326
380,109299.875,23.350
381,109410.249,23.373
382,109517.719,23.396
383,109626.446,23.419
384,109733.547,23.442
385,109837.862,23.465
386,109943.161,23.487
387,110048.893,23.510
388,110158.695,23.533
389,110261.394,23.555
390,109997.578,23.499
391,110102.890,23.521
392,110209.464,23.544
393,110313.798,23.566
394,110415.796,23.588
395,110517.847,23.610
396,110616.776,23.631
397,110716.960,23.652
398,110818.663,23.674
399,110918.219,23.695
400,111016.347,23.716
401,111117.363,23.738
402,111215.671,23.759
403,111173.016,23.750
404,111278.832,23.772
405,111382.214,23.795
406,111482.782,23.816
407,111583.507,23.838
408,111682.360,23.859
409,111782.742,23.880
410,111883.771,23.902
411,111976.002,23.921
412,112073.541,23.942
413,112169.826,23.963
414,112268.182,23.984
415,112360.881,24.004
416,112350.699,24.001
417,112449.575,24.023
418,112545.514,24.043
419,112646.432,24.065
420,112742.205,24.085
421,112835.016,24.105
422,112929.396,24.125
423,113024.653,24.145
424,113116.580,24.165
425,113207.574,24.184
426,113299.764,24.204
427,113391.990,24.224
428,113485.392,24.244
429,113440.044,24.234
430,113545.327,24.257
431,113645.674,24.278
432,113744.171,24.299
433,113839.227,24.319
434,113932.579,24.339
435,114028.958,24.360
436,114119.770,24.379
437,114213.356,24.399
438,114304.704,24.419
439,114394.812,24.438
440,114484.576,24.457
441,114575.344,24.477
442,114525.434,24.466
443,114632.197,24.489
444,114732.283,24.510
445,114828.183,24.531
446,114921.734,24.551
447,115013.757,24.570
448,115101.951,24.589
449,115198.950,24.610
450,115291.453,24.630
451,115376.977,24.648
452,115466.951,24.667
453,115562.008,24.687
454,115653.670,24.707
455,115601.556,24.696
456,115693.502,24.716
457,115784.681,24.735
458,115873.390,24.754
459,115963.249,24.773
460,116050.790,24.792
461,116138.490,24.811
462,116225.540,24.829
463,116312.417,24.848
464,116400.733,24.867
465,116487.872,24.885
466,116574.597,24.904
467,116660.429,24.922
468,116399.861,24.866
469,116487.977,24.885
470,116574.001,24.904
471,116663.072,24.923
472,116745.972,24.940
473,116834.618,24.959
474,116919.456,24.977
475,117003.135,24.995
476,117085.030,25.013
477,117170.797,25.031
478,117253.001,25.049
479,117336.920,25.067
480,117420.140,25.084
481,113776.084,24.306
482,114061.025,24.367
483,114283.449,24.414
484,114466.224,24.453
485,114634.196,24.489
486,114785.864,24.522
487,114929.159,24.552
488,115062.585,24.581
489,115191.055,24.608
490,115314.279,24.635
491,115434.910,24.660
492,115546.487,24.684
493,115664.416,24.709
494,114997.008,24.567
495,115109.223,24.591
496,115219.899,24.614
497,115329.968,24.638
498,115436.209,24.661
499,115538.229,24.682
500,115642.487,24.705
501,115740.997,24.726
502,115840.348,24.747
503,115940.755,24.768
504,116038.115,24.789
505,116131.450,24.809
506,116231.642,24.831
507,116140.476,24.811
508,116241.249,24.833
509,116341.023,24.854
510,116437.680,24.875
511,116529.484,24.894
512,116623.267,24.914
513,116715.079,24.934
514,116809.911,24.954
515,116902.540,24.974
516,116990.799,24.993
517,117081.213,25.012
518,117169.026,25.031
519,117260.953,25.050
520,117283.694,25.055
521,117393.005,25.079
522,117501.341,25.102
523,117601.599,25.123
524,117702.339,25.145
525,117794.464,25.164
526,117889.426,25.185
527,117980.659,25.204
528,118069.476,25.223
529,118161.501,25.243
530,118252.812,25.262
531,118339.984,25.281
532,118427.423,25.300
533,118325.342,25.278
534,118419.284,25.298
535,118505.823,25.316
536,118596.708,25.336
537,118683.967,25.354
538,118771.234,25.373
539,118861.182,25.392
540,118946.436,25.410
541,119030.554,25.428
542,119111.571,25.446
543,119200.087,25.465
544,119288.742,25.484
545,119368.400,25.501
546,119310.624,25.488
547,119397.982,25.507
548,119484.950,25.526
549,119578.538,25.546
550,119660.881,25.563
551,119743.123,25.581
552,119826.296,25.598
553,119906.280,25.616
554,119989.656,25.633
555,120074.087,25.651
556,120154.038,25.668
557,120236.131,25.686
558,120314.280,25.703
559,120163.753,25.671
560,120249.355,25.689
561,120330.399,25.706
562,120412.785,25.724
563,120494.809,25.741
564,120579.626,25.759
565,120660.992,25.777
566,120743.532,25.794
567,120822.158,25.811
568,120900.114,25.828
569,120981.281,25.845
570,121057.705,25.862
571,121132.672,25.878
572,121079.117,25.866
573,121171.520,25.886
574,121263.634,25.905
575,121352.126,25.924
576,121436.413,25.942
577,121519.857,25.960
578,121595.760,25.976
579,121679.251,25.994
580,121754.923,26.010
581,121833.392,26.027
582,121911.375,26.044
583,121993.064,26.061
584,122072.037,26.078
585,121998.551,26.062
586,122075.246,26.079
587,122152.799,26.095
588,122232.349,26.112
589,122307.231,26.128
590,122381.011,26.144
591,122456.754,26.160
592,122531.971,26.176
593,122604.648,26.192
594,122678.397,26.208
595,122755.543,26.224
596,122834.419,26.241
597,122907.491,26.257
598,122656.473,26.203
599,122727.832,26.218
600,122801.174,26.234
601,122875.085,26.250
602,122943.244,26.264
603,123022.595,26.281
604,123093.319,26.296
605,123169.747,26.313
606,123242.693,26.328
607,123315.139,26.344
608,123384.610,26.359
609,123454.041,26.373
610,123527.387,26.389
611,123422.030,26.367
612,123511.774,26.386
613,123592.618,26.403
614,123673.249,26.420
615,123749.877,26.437
616,123826.715,26.453
617,123900.376,26.469
618,123974.047,26.485
619,124051.148,26.501
620,124123.772,26.517
621,124197.557,26.532
622,124273.311,26.548
623,124344.447,26.564
624,124142.930,26.521
625,124240.114,26.541
626,124328.660,26.560
627,124408.502,26.577
628,124491.164,26.595
629,124574.279,26.613
630,124652.019,26.629
631,124729.971,26.646
632,124804.374,26.662
633,124881.562,26.678
634,124956.107,26.694
635,125028.845,26.710
636,125102.160,26.726
637,124632.228,26.625
638,124740.036,26.648
639,124836.949,26.669
640,124923.996,26.687
641,125010.510,26.706
642,125086.328,26.722
643,125169.117,26.740
644,125246.324,26.756
645,125327.238,26.774
646,125403.264,26.790
647,125486.717,26.808
648,125560.986,26.824
649,125631.897,26.839
650,125474.973,26.805
651,125553.704,26.822
652,125626.967,26.838
653,125701.361,26.854
654,125781.683,26.871
655,125858.257,26.887
656,125933.223,26.903
657,126005.145,26.918
658,126078.387,26.934
659,126145.563,26.948
660,126218.599,26.964
661,126288.301,26.979
662,126355.960,26.993
663,126175.579,26.955
664,126265.927,26.974
665,126348.174,26.992
666,126430.998,27.009
667,126504.112,27.025
668,126580.148,27.041
669,126656.125,27.057
670,126730.066,27.073
671,126802.293,27.089
672,126879.070,27.105
673,126952.459,27.121
674,127020.749,27.135
675,127091.930,27.151
676,127001.681,27.131
677,127077.764,27.148
678,127151.118,27.163
679,127227.739,27.180
680,127299.714,27.195
681,127377.404,27.212
682,127446.322,27.226
683,127516.557,27.241
684,127587.746,27.257
685,127653.445,27.271
686,127722.607,27.285
687,127794.593,27.301
688,127863.471,27.315
689,127815.690,27.305
690,127891.376,27.321
691,127962.986,27.337
692,128038.477,27.353
693,128108.922,27.368
694,128176.250,27.382
695,128248.161,27.398
696,128320.953,27.413
697,128385.643,27.427
698,128456.859,27.442
699,128526.076,27.457
700,128595.236,27.472
701,128660.881,27.486
702,128516.166,27.455
703,128589.307,27.470
704,128657.776,27.485
705,128719.725,27.498
706,128792.524,27.514
707,128862.952,27.529
708,128929.488,27.543
709,128997.516,27.558
710,129070.671,27.573
711,129134.030,27.587
712,129199.183,27.601
713,129262.815,27.614
714,129323.939,27.627
715,128931.145,27.544
716,129021.848,27.563
717,129104.283,27.580
718,129174.378,27.595
719,129244.270,27.610
720,129325.105,27.628
721,129400.018,27.644
722,129473.453,27.659
723,129536.928,27.673
724,129606.531,27.688
725,129675.555,27.703
726,129743.532,27.717
727,129812.882,27.732
728,129537.935,27.673
729,129611.833,27.689
730,129691.194,27.706
731,129759.728,27.721
732,129838.243,27.737
733,129910.501,27.753
734,129972.986,27.766
735,130041.512,27.781
736,130107.916,27.795
737,130168.192,27.808
738,130236.751,27.822
739,130292.552,27.834
740,130369.841,27.851
741,130117.890,27.797
742,130197.829,27.814
743,130273.702,27.830
744,130342.613,27.845
745,130415.502,27.861
746,130485.594,27.876
747,130553.096,27.890
748,130627.574,27.906
749,130689.440,27.919
750,130757.070,27.934
751,130819.803,27.947
752,130881.758,27.960
753,130955.137,27.976
754,130551.273,27.890
755,130621.222,27.905
756,130687.636,27.919
757,130749.628,27.932
758,130813.385,27.946
759,130880.586,27.960
760,130948.675,27.975
761,131018.439,27.989
762,131075.095,28.002
763,131137.744,28.015
764,131203.042,28.029
765,131268.520,28.043
766,131333.411,28.057
767,130702.022,27.922
768,130787.983,27.940
769,130869.848,27.958
770,130956.100,27.976
771,131031.952,27.992
772,131093.347,28.005
773,131169.307,28.022
774,131238.883,28.037
775,131317.443,28.053
776,131381.421,28.067
777,131446.327,28.081
778,131513.293,28.095
779,131575.782,28.108
780,131398.182,28.071
781,131468.808,28.086
782,131539.390,28.101
783,131626.521,28.119
784,131689.695,28.133
785,131751.249,28.146
786,131819.879,28.161
787,131886.440,28.175
788,131951.434,28.189
789,132016.463,28.203
790,132082.594,28.217
791,132151.722,28.232
792,132216.455,28.245
793,132019.283,28.203
794,132096.763,28.220
795,132174.473,28.236
796,132238.607,28.250
797,132298.976,28.263
798,132363.857,28.277
799,132427.441,28.290
800,132507.357,28.307
801,132563.467,28.319
802,132622.119,28.332
803,132685.087,28.345
804,132746.794,28.359
805,132813.701,28.373
806,132638.637,28.336
807,132711.277,28.351
808,132774.702,28.365
809,132843.169,28.379
810,132911.002,28.394
811,132971.715,28.407
812,133029.905,28.419
813,133100.288,28.434
814,133159.954,28.447
815,133218.660,28.459
816,133284.683,28.474
817,133349.370,28.487
818,133398.798,28.498
819,131780.896,28.152
820,131966.121,28.192
821,132113.655,28.223
822,132239.222,28.250
823,132352.717,28.274
824,132455.646,28.296
825,132552.885,28.317
826,132645.104,28.337
827,132734.033,28.356
828,132820.882,28.374
829,132902.797,28.392
830,132984.192,28.409
831,133072.162,28.428
832,133028.169,28.419
833,133110.238,28.436
