1,39.995,4.444
2,42.838,4.760
3,44.752,4.972
4,46.197,5.133
5,47.359,5.262
6,48.331,5.370
7,49.167,5.463
8,49.900,5.544
9,50.555,5.617
10,51.145,5.683
11,51.682,5.742
12,52.176,5.797
13,52.633,5.848
14,53.058,5.895
15,53.456,5.940
16,53.829,5.981
17,54.181,6.020
18,54.514,6.057
19,54.830,6.092
20,55.130,6.126
21,55.417,6.157
22,55.691,6.188
23,55.953,6.217
24,56.205,6.245
25,56.447,6.272
26,56.680,6.298
27,56.904,6.323
28,57.121,6.347
29,57.330,6.370
30,57.533,6.393
31,57.729,6.414
32,57.920,6.436
33,58.105,6.456
34,58.284,6.476
35,58.459,6.495
36,58.629,6.514
37,58.794,6.533
38,58.956,6.551
39,59.113,6.568
40,59.266,6.585
41,59.416,6.602
42,59.563,6.618
43,59.706,6.634
44,59.846,6.650
45,59.983,6.665
46,60.117,6.680
47,60.248,6.694
48,60.377,6.709
49,60.503,6.723
50,60.627,6.736
51,60.748,6.750
52,60.867,6.763
53,60.984,6.776
54,61.099,6.789
55,61.212,6.801
56,61.323,6.814
57,61.432,6.826
58,61.539,6.838
59,61.645,6.849
60,61.748,6.861
61,61.850,6.872
62,61.951,6.883
63,62.050,6.894
64,62.148,6.905
65,62.244,6.916
66,62.338,6.926
67,62.432,6.937
68,62.524,6.947
69,62.614,6.957
70,62.704,6.967
71,62.792,6.977
72,62.879,6.987
73,62.965,6.996
74,63.050,7.006
75,63.134,7.015
76,63.216,7.024
77,63.298,7.033
78,62.645,6.961
79,62.765,6.974
80,62.871,6.986
81,62.969,6.997
82,63.063,7.007
83,63.153,7.017
84,63.240,7.027
85,63.324,7.036
86,63.407,7.045
87,63.488,7.054
88,63.567,7.063
89,63.645,7.072
90,63.722,7.080
91,63.797,7.089
92,63.871,7.097
93,63.945,7.105
94,64.017,7.113
95,64.088,7.121
96,64.158,7.129
97,64.228,7.136
98,64.296,7.144
99,64.364,7.152
100,64.431,7.159
101,64.497,7.166
102,64.563,7.174
103,64.628,7.181
104,64.692,7.188
105,64.755,7.195
106,64.818,7.202
107,64.880,7.209
108,64.942,7.216
109,65.003,7.223
110,65.063,7.229
111,65.123,7.236
112,65.182,7.242
113,65.241,7.249
114,65.299,7.255
115,65.356,7.262
116,65.413,7.268
117,65.470,7.274
118,65.526,7.281
119,65.582,7.287
120,65.637,7.293
121,65.691,7.299
122,65.746,7.305
123,65.799,7.311
124,65.853,7.317
125,65.905,7.323
126,65.958,7.329
127,66.010,7.334
128,66.061,7.340
129,66.113,7.346
130,66.163,7.351
131,66.214,7.357
132,66.264,7.363
133,66.313,7.368
134,66.363,7.374
135,66.412,7.379
136,66.460,7.384
137,66.508,7.390
138,66.556,7.395
139,66.604,7.400
140,66.651,7.406
141,66.698,7.411
142,66.744,7.416
