1,2054.278,3.512
2,2531.938,4.328
3,2888.899,4.938
4,3178.033,5.433
5,3423.125,5.851
6,3637.053,6.217
7,3827.631,6.543
8,3999.982,6.838
9,4157.665,7.107
10,4303.256,7.356
11,4438.690,7.588
12,4565.453,7.804
13,4686.343,8.011
14,4799.224,8.204
15,4906.278,8.387
16,5008.164,8.561
17,5105.421,8.727
18,5198.507,8.886
19,5287.811,9.039
20,5373.665,9.186
21,5456.362,9.327
22,5536.154,9.464
23,5613.265,9.595
24,5687.892,9.723
25,5760.212,9.847
26,5717.321,9.773
27,5785.659,9.890
28,5851.747,10.003
29,5915.892,10.113
30,5978.278,10.219
31,6039.039,10.323
32,6098.282,10.424
33,6156.110,10.523
34,6212.586,10.620
35,6267.793,10.714
36,6321.788,10.806
37,6374.646,10.897
38,6426.418,10.985
39,6460.407,11.043
40,6511.760,11.131
41,6561.615,11.216
42,6610.280,11.300
43,6657.923,11.381
44,6704.596,11.461
45,6750.410,11.539
46,6795.396,11.616
47,6839.599,11.692
48,6883.055,11.766
49,6925.796,11.839
50,6967.874,11.911
51,7009.295,11.982
52,7022.912,12.005
53,7062.993,12.073
54,7102.456,12.141
55,7141.337,12.207
56,7179.662,12.273
57,7217.537,12.338
58,7254.855,12.401
59,7291.639,12.464
60,7327.928,12.526
61,7363.768,12.588
62,7399.133,12.648
63,7434.076,12.708
64,7468.572,12.767
65,7500.851,12.822
66,7534.717,12.880
67,7568.126,12.937
68,7601.122,12.993
69,7633.720,13.049
70,7665.943,13.104
71,7697.860,13.159
72,7729.452,13.213
73,7760.639,13.266
74,7791.508,13.319
75,7822.063,13.371
76,7852.221,13.423
77,7882.117,13.474
78,7908.111,13.518
79,7937.750,13.569
80,7967.017,13.619
81,7995.915,13.668
82,8024.478,13.717
83,8052.771,13.765
84,8080.790,13.813
85,8108.542,13.861
86,8136.075,13.908
87,8163.300,13.954
88,8190.367,14.001
89,8217.086,14.046
90,8243.610,14.092
91,8234.374,14.076
92,8261.905,14.123
93,8288.706,14.169
94,8314.962,14.214
95,8340.916,14.258
96,8366.502,14.302
97,8391.838,14.345
98,8416.883,14.388
99,8441.765,14.430
100,8466.338,14.472
101,8490.766,14.514
102,8514.942,14.555
103,8538.964,14.597
104,8559.302,14.631
105,8583.948,14.673
106,8608.191,14.715
107,8631.943,14.755
108,8655.448,14.796
109,8678.824,14.836
110,8701.944,14.875
111,8724.673,14.914
112,8747.328,14.953
113,8769.810,14.991
114,8792.310,15.030
115,8814.438,15.067
116,8836.369,15.105
117,8714.118,14.896
118,8748.204,14.954
119,8778.064,15.005
120,8805.846,15.053
121,8832.249,15.098
122,8858.006,15.142
123,8882.562,15.184
124,8906.672,15.225
125,8930.352,15.266
126,8953.587,15.305
127,8976.420,15.344
128,8998.978,15.383
129,9021.225,15.421
130,9033.287,15.442
131,9055.647,15.480
132,9077.651,15.517
133,9099.426,15.555
134,9120.843,15.591
135,9142.011,15.627
136,9162.917,15.663
137,9183.652,15.699
138,9204.370,15.734
139,9224.751,15.769
140,9244.926,15.803
141,9264.942,15.838
142,9284.857,15.872
143,9298.533,15.895
144,9318.509,15.929
