113,387.760,5.312
114,388.366,5.320
115,388.967,5.328
116,389.563,5.336
117,390.256,5.346
118,390.849,5.354
119,391.436,5.362
120,392.017,5.370
121,392.593,5.378
122,393.165,5.386
123,393.733,5.394
124,394.296,5.401
125,394.855,5.409
126,395.410,5.417
127,395.961,5.424
128,396.508,5.432
129,397.051,5.439
130,396.848,5.436
131,397.480,5.445
132,398.079,5.453
133,398.658,5.461
134,399.225,5.469
135,399.782,5.476
136,400.331,5.484
137,400.874,5.491
138,401.410,5.499
139,401.941,5.506
140,402.467,5.513
141,402.988,5.520
142,403.505,5.527
143,404.288,5.538
144,404.795,5.545
145,405.299,5.552
146,405.800,5.559
147,406.297,5.566
148,406.791,5.572
149,407.281,5.579
150,407.768,5.586
151,408.252,5.592
152,408.733,5.599
153,409.211,5.606
154,409.686,5.612
155,410.158,5.619
156,408.473,5.596
157,408.955,5.602
158,409.429,5.609
159,409.897,5.615
160,410.360,5.621
161,410.820,5.628
162,411.275,5.634
163,411.728,5.640
164,412.177,5.646
165,412.624,5.652
166,413.068,5.658
167,413.509,5.665
168,413.947,5.671
169,414.363,5.676
170,414.795,5.682
171,415.224,5.688
172,415.652,5.694
173,416.077,5.700
174,416.501,5.705
175,416.922,5.711
176,417.341,5.717
177,417.761,5.723
178,418.181,5.729
179,418.598,5.734
180,419.020,5.740
181,419.435,5.746
182,418.802,5.737
183,419.193,5.742
184,419.589,5.748
185,419.985,5.753
186,420.382,5.759
187,420.784,5.764
188,421.181,5.770
189,421.580,5.775
190,421.972,5.780
191,422.362,5.786
192,422.752,5.791
193,423.139,5.796
194,423.537,5.802
195,423.906,5.807
196,424.249,5.812
197,424.736,5.818
198,425.120,5.824
199,425.518,5.829
200,425.919,5.835
201,426.296,5.840
202,426.671,5.845
203,427.072,5.850
204,427.446,5.855
205,427.818,5.861
206,428.168,5.865
207,428.533,5.870
208,427.479,5.856
209,427.817,5.861
210,428.162,5.865
211,428.509,5.870
212,428.858,5.875
213,429.206,5.880
214,429.566,5.884
215,429.926,5.889
216,430.275,5.894
217,430.622,5.899
218,431.035,5.905
219,431.380,5.909
220,431.723,5.914
221,432.067,5.919
222,432.406,5.923
223,432.745,5.928
224,433.103,5.933
225,433.396,5.937
226,433.729,5.941
227,434.119,5.947
228,434.476,5.952
229,434.814,5.956
230,435.143,5.961
231,435.410,5.965
232,435.832,5.970
233,436.163,5.975
234,436.476,5.979
235,436.829,5.984
236,437.173,5.989
237,437.405,5.992
238,437.921,5.999
239,438.266,6.004
240,438.584,6.008
241,438.929,6.013
242,439.117,6.015
243,439.432,6.020
244,439.696,6.023
245,440.003,6.027
246,440.312,6.032
247,440.648,6.036
248,440.962,6.041
249,441.276,6.045
250,441.661,6.050
251,441.974,6.054
252,442.428,6.061
253,442.582,6.063
254,442.885,6.067
255,443.409,6.074
256,443.699,6.078
257,443.992,6.082
258,444.289,6.086
259,444.586,6.090
260,444.884,6.094
261,445.182,6.098
262,445.479,6.102
263,446.064,6.110
264,446.366,6.115
265,446.666,6.119
266,446.909,6.122
267,447.186,6.126
268,447.469,6.130
269,447.831,6.135
270,448.126,6.139
271,448.421,6.143
272,448.656,6.146
273,448.847,6.149
274,449.214,6.154
275,449.665,6.160
276,450.058,6.165
277,450.439,6.170
278,450.683,6.174
279,451.147,6.180
280,451.463,6.184
281,451.776,6.189
282,452.086,6.193
283,452.393,6.197
284,452.520,6.199
285,452.795,6.203
286,453.090,6.207
287,453.384,6.211
288,453.677,6.215
289,453.968,6.219
290,454.526,6.226
291,454.786,6.230
292,455.244,6.236
293,455.532,6.240
294,455.819,6.244
295,456.105,6.248
296,456.517,6.254
297,456.801,6.258
298,457.084,6.261
299,457.169,6.263
300,457.449,6.266
301,458.042,6.275
302,458.101,6.275
303,458.349,6.279
304,458.869,6.286
305,459.062,6.289
306,459.315,6.292
307,459.574,6.296
308,459.926,6.300
309,460.194,6.304
310,460.461,6.308
311,460.645,6.310
312,459.476,6.294
313,459.837,6.299
314,460.166,6.304
315,460.479,6.308
316,460.781,6.312
317,461.335,6.320
318,461.634,6.324
319,461.928,6.328
320,462.218,6.332
321,462.800,6.340
322,463.084,6.344
323,462.979,6.342
324,463.253,6.346
325,461.466,6.321
326,461.797,6.326
327,462.107,6.330
328,462.877,6.341
329,463.011,6.343
330,463.251,6.346
331,463.502,6.349
332,463.856,6.354
333,464.039,6.357
334,464.457,6.362
335,464.727,6.366
336,464.997,6.370
337,465.382,6.375
338,465.537,6.377
339,465.767,6.380
340,466.007,6.384
341,466.251,6.387
342,466.741,6.394
343,467.001,6.397
344,467.261,6.401
345,467.426,6.403
346,467.666,6.406
347,467.918,6.410
348,467.913,6.410
349,468.133,6.413
350,468.702,6.421
351,468.796,6.422
352,469.131,6.426
353,469.438,6.431
354,469.795,6.436
355,469.966,6.438
356,470.223,6.441
357,470.572,6.446
358,470.814,6.450
359,471.062,6.453
360,471.312,6.456
361,471.563,6.460
362,471.974,6.465
363,472.068,6.467
364,471.884,6.464
365,472.614,6.474
366,472.938,6.479
367,473.245,6.483
368,473.661,6.489
369,473.804,6.490
370,474.035,6.494
371,474.276,6.497
372,474.521,6.500
373,474.858,6.505
374,475.087,6.508
375,474.929,6.506
376,475.822,6.518
377,476.081,6.522
378,476.337,6.525
379,476.458,6.527
380,476.709,6.530
381,476.959,6.534
382,476.908,6.533
383,477.145,6.536
384,477.763,6.545
385,477.771,6.545
386,477.990,6.548
387,478.490,6.555
388,478.694,6.557
389,478.813,6.559
390,479.014,6.562
391,479.226,6.565
392,479.713,6.571
393,479.839,6.573
394,479.900,6.574
395,480.487,6.582
396,480.703,6.585
397,481.073,6.590
398,481.292,6.593
399,481.513,6.596
400,481.646,6.598
401,482.122,6.604
402,481.972,6.602
403,482.633,6.611
404,482.363,6.608
405,482.540,6.610
406,482.731,6.613
407,483.344,6.621
408,483.563,6.624
409,483.781,6.627
410,484.000,6.630
411,484.323,6.635
412,484.425,6.636
413,484.609,6.638
414,484.804,6.641
415,485.235,6.647
416,485.036,6.644
417,485.327,6.648
418,485.591,6.652
419,485.724,6.654
420,486.637,6.666
421,486.634,6.666
422,487.061,6.672
423,487.294,6.675
424,487.394,6.677
425,487.571,6.679
426,487.701,6.681
427,488.373,6.690
428,488.593,6.693
429,488.807,6.696
430,489.014,6.699
431,489.240,6.702
432,489.463,6.705
433,489.676,6.708
434,489.894,6.711
435,490.115,6.714
436,490.026,6.713
437,490.229,6.715
438,490.490,6.719
439,490.705,6.722
440,490.718,6.722
441,490.913,6.725
442,490.599,6.721
443,490.839,6.724
444,491.122,6.728
445,491.293,6.730
446,491.478,6.733
447,491.981,6.739
448,492.257,6.743
449,492.332,6.744
450,492.536,6.747
451,492.741,6.750
452,492.780,6.750
453,493.058,6.754
454,493.410,6.759
455,494.578,6.775
456,495.370,6.786
457,495.648,6.790
458,495.176,6.783
459,495.450,6.787
460,495.689,6.790
461,496.176,6.797
462,496.398,6.800
463,497.058,6.809
464,497.280,6.812
465,497.504,6.815
466,497.419,6.814
467,498.044,6.823
468,498.251,6.825
469,498.012,6.822
470,498.394,6.827
471,498.632,6.831
472,498.839,6.833
473,499.046,6.836
474,499.252,6.839
475,499.457,6.842
476,499.858,6.847
477,499.666,6.845
478,499.800,6.847
479,499.952,6.849
480,500.116,6.851
481,495.892,6.793
482,496.030,6.795
483,496.185,6.797
484,496.348,6.799
485,496.515,6.802
486,497.345,6.813
487,497.474,6.815
488,497.584,6.816
489,498.054,6.823
490,497.972,6.822
491,498.422,6.828
492,498.303,6.826
493,498.441,6.828
494,493.037,6.754
495,493.527,6.761
496,493.761,6.764
497,493.981,6.767
498,494.346,6.772
499,494.565,6.775
500,494.779,6.778
501,494.985,6.781
502,495.104,6.782
503,495.292,6.785
504,495.509,6.788
505,495.851,6.792
506,496.048,6.795
507,476.006,6.521
508,476.161,6.523
509,476.794,6.531
510,477.118,6.536
511,477.276,6.538
512,477.180,6.537
513,477.352,6.539
514,477.457,6.541
515,477.784,6.545
516,477.897,6.547
517,477.644,6.543
518,477.727,6.544
519,478.713,6.558
520,478.865,6.560
521,478.754,6.558
522,478.838,6.559
523,478.948,6.561
524,479.702,6.571
525,479.813,6.573
526,479.538,6.569
527,479.636,6.570
528,480.434,6.581
529,480.524,6.583
530,481.063,6.590
531,481.033,6.589
532,481.199,6.592
533,481.180,6.592
534,481.309,6.593
535,481.589,6.597
536,481.643,6.598
537,481.867,6.601
538,481.878,6.601
539,482.078,6.604
540,482.610,6.611
541,482.706,6.612
542,482.083,6.604
543,482.177,6.605
544,482.290,6.607
545,482.409,6.608
546,482.622,6.611
547,482.766,6.613
548,482.916,6.615
549,483.065,6.617
550,483.903,6.629
551,484.081,6.631
552,483.810,6.628
553,483.973,6.630
554,484.451,6.636
555,483.758,6.627
556,484.177,6.633
557,484.857,6.642
558,485.018,6.644
559,483.600,6.625
560,483.731,6.626
561,483.869,6.628
562,484.196,6.633
563,484.606,6.638
564,484.707,6.640
565,484.835,6.642
566,484.981,6.644
567,485.120,6.645
568,485.924,6.656
569,486.080,6.659
570,486.628,6.666
571,486.045,6.658
572,487.116,6.673
573,487.265,6.675
574,486.795,6.668
575,486.943,6.670
576,486.716,6.667
577,486.838,6.669
578,487.590,6.679
579,487.450,6.677
580,487.515,6.678
581,487.608,6.680
582,487.718,6.681
583,488.687,6.694
584,488.049,6.686
585,488.713,6.695
586,488.857,6.697
587,489.009,6.699
588,489.259,6.702
589,489.403,6.704
590,489.549,6.706
591,489.392,6.704
592,489.509,6.706
593,489.630,6.707
594,489.759,6.709
595,489.889,6.711
596,490.020,6.713
597,490.153,6.714
598,468.347,6.416
599,468.684,6.420
600,468.985,6.424
601,469.924,6.437
602,470.318,6.443
603,470.584,6.446
604,470.694,6.448
605,470.820,6.450
606,470.369,6.443
607,471.170,6.454
608,471.249,6.455
609,471.737,6.462
610,471.858,6.464
611,471.984,6.466
612,470.980,6.452
613,471.025,6.452
614,471.060,6.453
615,471.235,6.455
616,471.335,6.457
617,471.443,6.458
618,471.556,6.460
619,471.675,6.461
620,471.790,6.463
621,473.639,6.488
622,472.874,6.478
623,473.004,6.480
624,473.816,6.491
625,474.278,6.497
626,474.190,6.496
627,473.740,6.490
628,473.835,6.491
629,473.884,6.492
630,473.790,6.490
631,474.409,6.499
632,474.407,6.499
633,474.433,6.499
634,474.442,6.499
635,474.542,6.501
636,475.334,6.511
637,475.472,6.513
638,475.612,6.515
639,476.350,6.525
640,476.546,6.528
641,476.683,6.530
642,476.806,6.532
643,476.510,6.528
644,476.951,6.534
645,477.108,6.536
646,477.263,6.538
647,477.380,6.539
648,477.457,6.541
649,477.578,6.542
650,477.593,6.542
651,478.405,6.553
652,478.603,6.556
653,478.413,6.554
654,478.615,6.556
655,479.494,6.568
656,479.644,6.570
657,478.476,6.554
658,479.033,6.562
659,479.178,6.564
660,479.760,6.572
661,479.864,6.573
662,480.015,6.576
663,480.140,6.577
664,480.273,6.579
665,480.328,6.580
666,480.649,6.584
667,480.850,6.587
668,480.320,6.580
669,480.660,6.584
670,480.740,6.585
671,480.923,6.588
672,482.086,6.604
673,482.240,6.606
674,481.437,6.595
675,481.802,6.600
676,482.178,6.605
677,482.424,6.609
678,482.786,6.614
679,482.939,6.616
680,482.903,6.615
681,483.352,6.621
682,483.244,6.620
683,483.375,6.622
684,483.464,6.623
685,483.065,6.617
686,483.099,6.618
687,483.166,6.619
688,483.756,6.627
689,483.673,6.626
690,484.298,6.634
691,484.649,6.639
692,484.778,6.641
693,484.796,6.641
694,484.879,6.642
695,484.812,6.641
696,484.441,6.636
697,484.473,6.637
698,485.162,6.646
699,485.309,6.648
700,485.371,6.649
701,485.496,6.651
702,485.423,6.650
703,485.553,6.651
704,485.951,6.657
705,486.003,6.658
706,486.077,6.659
707,486.493,6.664
708,486.440,6.664
709,486.488,6.664
710,486.657,6.667
711,486.742,6.668
712,486.493,6.664
713,487.537,6.679
714,486.901,6.670
715,487.170,6.674
716,487.249,6.675
717,487.634,6.680
718,488.248,6.688
719,487.587,6.679
720,487.554,6.679
721,487.665,6.680
722,487.725,6.681
723,487.798,6.682
724,488.498,6.692
725,487.730,6.681
726,488.385,6.690
727,488.489,6.692
728,489.997,6.712
729,490.138,6.714
730,489.054,6.699
731,489.646,6.707
732,489.737,6.709
733,490.395,6.718
734,489.929,6.711
735,490.861,6.724
736,490.583,6.720
737,490.919,6.725
738,490.907,6.725
739,490.979,6.726
740,491.040,6.727
741,492.480,6.746
742,492.296,6.744
743,492.834,6.751
744,492.876,6.752
745,492.938,6.753
746,493.014,6.754
747,493.100,6.755
748,493.190,6.756
749,493.284,6.757
750,493.752,6.764
751,493.892,6.766
752,494.449,6.773
753,494.209,6.770
754,495.216,6.784
755,495.322,6.785
756,495.406,6.786
757,495.725,6.791
758,495.537,6.788
759,495.540,6.788
760,495.597,6.789
761,495.507,6.788
762,495.608,6.789
763,495.716,6.791
764,495.824,6.792
765,495.937,6.794
766,496.798,6.805
767,496.879,6.807
768,496.051,6.795
769,496.172,6.797
770,496.295,6.799
771,497.217,6.811
772,497.330,6.813
773,497.411,6.814
774,498.479,6.828
775,498.230,6.825
776,498.289,6.826
777,498.376,6.827
778,497.879,6.820
779,498.828,6.833
780,490.232,6.716
781,490.075,6.713
782,490.554,6.720
783,490.621,6.721
784,490.746,6.723
785,490.996,6.726
786,491.115,6.728
787,491.508,6.733
788,491.770,6.737
789,491.764,6.736
790,491.837,6.737
791,492.114,6.741
792,491.416,6.732
793,490.398,6.718
794,490.389,6.718
795,491.113,6.728
796,491.112,6.728
797,491.136,6.728
798,491.262,6.730
799,491.352,6.731
800,491.353,6.731
801,490.753,6.723
802,491.340,6.731
803,491.429,6.732
804,491.456,6.732
805,491.623,6.735
806,491.699,6.736
807,492.064,6.741
808,492.102,6.741
809,492.201,6.742
810,492.253,6.743
811,493.067,6.754
812,493.533,6.761
813,492.421,6.745
814,492.981,6.753
815,493.750,6.764
816,493.452,6.760
817,493.233,6.757
818,493.200,6.756
819,493.213,6.756
820,493.249,6.757
821,493.333,6.758
822,494.252,6.771
823,494.294,6.771
824,494.358,6.772
825,494.434,6.773
826,494.804,6.778
827,494.524,6.774
828,495.058,6.782
829,495.587,6.789
830,495.623,6.789
831,495.660,6.790
832,494.760,6.778
833,495.016,6.781
