1,37.873,4.208
2,41.215,4.579
3,43.479,4.831
4,45.197,5.022
5,46.584,5.176
6,47.748,5.305
7,48.753,5.417
8,49.637,5.515
9,50.426,5.603
10,51.140,5.682
11,51.792,5.755
12,52.393,5.821
13,52.949,5.883
14,53.467,5.941
15,53.952,5.995
16,54.408,6.045
17,54.839,6.093
18,55.246,6.138
19,55.634,6.182
20,56.003,6.223
21,56.355,6.262
22,56.692,6.299
23,57.016,6.335
24,57.326,6.370
25,57.625,6.403
26,58.245,6.472
27,58.525,6.503
28,58.794,6.533
29,59.053,6.561
30,59.304,6.589
31,59.546,6.616
32,59.782,6.642
33,60.010,6.668
34,60.232,6.692
35,60.448,6.716
36,60.658,6.740
37,60.863,6.763
38,61.063,6.785
39,61.257,6.806
40,61.447,6.827
41,61.633,6.848
42,61.814,6.868
43,61.992,6.888
44,62.166,6.907
45,62.336,6.926
46,62.502,6.945
47,62.665,6.963
48,62.825,6.981
49,62.982,6.998
50,63.136,7.015
51,63.287,7.032
52,63.435,7.048
53,63.581,7.065
54,63.724,7.080
55,63.865,7.096
56,64.003,7.111
57,64.139,7.127
58,64.273,7.141
59,64.404,7.156
60,64.534,7.170
61,64.662,7.185
62,64.787,7.199
63,64.911,7.212
64,65.033,7.226
65,65.153,7.239
66,65.272,7.252
67,65.389,7.265
68,65.504,7.278
69,65.617,7.291
70,65.730,7.303
71,65.840,7.316
72,65.950,7.328
73,66.057,7.340
74,66.164,7.352
75,66.269,7.363
76,66.373,7.375
77,66.475,7.386
78,66.577,7.397
79,66.677,7.409
80,66.776,7.420
81,66.873,7.430
82,66.970,7.441
83,67.066,7.452
84,67.160,7.462
85,67.254,7.473
86,67.346,7.483
87,67.438,7.493
88,67.528,7.503
89,67.618,7.513
90,67.706,7.523
91,68.049,7.561
92,68.186,7.576
93,68.306,7.590
94,68.417,7.602
95,68.522,7.614
96,68.623,7.625
97,68.721,7.636
98,68.816,7.646
99,68.909,7.657
100,69.000,7.667
101,69.090,7.677
102,69.178,7.686
103,69.265,7.696
104,69.350,7.706
105,69.434,7.715
106,69.517,7.724
107,69.599,7.733
108,69.680,7.742
109,69.760,7.751
110,69.840,7.760
111,69.918,7.769
112,69.995,7.777
113,70.072,7.786
114,70.148,7.794
115,70.223,7.803
116,70.297,7.811
117,70.371,7.819
118,70.444,7.827
119,70.516,7.835
120,70.588,7.843
121,70.659,7.851
122,70.729,7.859
123,70.799,7.867
124,70.868,7.874
125,70.937,7.882
126,71.005,7.889
127,71.073,7.897
128,71.139,7.904
129,71.206,7.912
130,71.272,7.919
131,71.337,7.926
132,71.402,7.934
133,71.466,7.941
134,71.530,7.948
135,71.594,7.955
136,71.657,7.962
137,71.719,7.969
138,71.781,7.976
139,71.843,7.983
140,71.904,7.989
141,71.965,7.996
142,72.025,8.003
143,72.085,8.009
144,72.144,8.016
145,72.203,8.023
146,72.262,8.029
147,72.320,8.036
148,72.378,8.042
149,72.436,8.048
150,72.493,8.055
151,72.550,8.061
152,72.606,8.067
153,72.662,8.074
154,72.718,8.080
155,72.773,8.086
156,72.828,8.092
157,72.883,8.098
158,72.937,8.104
159,72.991,8.110
160,73.045,8.116
161,73.098,8.122
162,73.151,8.128
163,73.204,8.134
164,73.256,8.140
165,73.308,8.145
166,73.360,8.151
167,73.412,8.157
168,73.463,8.163
169,73.514,8.168
170,73.564,8.174
171,73.615,8.179
172,73.665,8.185
173,73.715,8.191
174,73.764,8.196
175,73.813,8.201
176,73.862,8.207
177,73.911,8.212
178,73.959,8.218
179,74.008,8.223
180,74.056,8.228
181,74.103,8.234
182,73.883,8.209
183,74.015,8.224
184,74.120,8.236
185,74.211,8.246
186,74.294,8.255
187,74.371,8.263
188,74.444,8.272
189,74.513,8.279
190,74.580,8.287
191,74.644,8.294
192,74.707,8.301
193,74.768,8.308
194,74.828,8.314
195,74.887,8.321
196,74.945,8.327
197,75.001,8.333
198,75.057,8.340
199,75.112,8.346
200,75.167,8.352
201,75.220,8.358
202,75.273,8.364
203,75.325,8.369
204,75.377,8.375
205,75.429,8.381
206,75.479,8.387
207,75.530,8.392
208,79.101,8.789
209,79.552,8.839
210,79.875,8.875
211,80.133,8.904
212,80.351,8.928
213,80.542,8.949
214,80.713,8.968
215,80.870,8.986
216,81.015,9.002
217,81.150,9.017
218,81.278,9.031
219,81.398,9.044
220,81.514,9.057
221,81.624,9.069
222,81.730,9.081
223,81.833,9.093
224,81.932,9.104
225,82.027,9.114
226,82.121,9.125
227,82.211,9.135
228,82.299,9.144
229,82.386,9.154
230,82.470,9.163
231,82.552,9.172
232,82.633,9.181
233,82.713,9.190
234,82.414,9.157
235,82.429,9.159
236,82.462,9.162
237,82.504,9.167
238,82.551,9.172
239,82.600,9.178
240,82.652,9.184
241,82.705,9.189
242,82.759,9.195
243,82.813,9.201
244,82.868,9.208
245,82.923,9.214
246,82.977,9.220
247,82.973,9.219
248,83.019,9.224
249,83.068,9.230
250,83.118,9.235
251,83.168,9.241
252,83.219,9.247
253,83.270,9.252
254,83.321,9.258
255,83.373,9.264
256,83.424,9.269
257,83.475,9.275
258,83.525,9.281
259,83.576,9.286
260,83.999,9.333
261,84.066,9.341
262,84.129,9.348
263,84.190,9.354
264,84.249,9.361
265,84.307,9.367
266,84.363,9.374
267,84.419,9.380
268,84.475,9.386
269,84.529,9.392
270,84.583,9.398
271,84.637,9.404
272,84.690,9.410
273,84.743,9.416
274,84.795,9.422
275,84.846,9.427
276,84.898,9.433
277,84.949,9.439
278,84.999,9.444
279,85.050,9.450
280,85.099,9.455
281,85.149,9.461
282,85.198,9.466
