1,1337.627,2.287
2,1661.063,2.839
3,1904.467,3.255
4,2102.520,3.594
5,2270.958,3.882
6,2418.352,4.134
7,2549.924,4.359
8,2669.113,4.563
9,2778.313,4.749
10,2879.262,4.922
11,2973.267,5.083
12,3061.336,5.233
13,3142.013,5.371
14,3220.507,5.505
15,3295.028,5.633
16,3365.992,5.754
17,3433.736,5.870
18,3498.604,5.981
19,3560.872,6.087
20,3620.773,6.189
21,3678.472,6.288
22,3734.166,6.383
23,3788.007,6.475
24,3840.141,6.564
25,3890.672,6.651
26,3937.975,6.732
27,3985.706,6.813
28,4032.148,6.893
29,4077.401,6.970
30,4121.423,7.045
31,4164.361,7.119
32,4206.233,7.190
33,4247.232,7.260
34,4287.195,7.329
35,4326.359,7.395
36,4364.648,7.461
37,4402.123,7.525
38,4438.873,7.588
39,4469.845,7.641
40,4505.790,7.702
41,4540.871,7.762
42,4575.230,7.821
43,4608.902,7.878
44,4641.951,7.935
45,4674.523,7.991
46,4706.479,8.045
47,4737.792,8.099
48,4768.640,8.152
49,4798.927,8.203
50,4828.857,8.254
51,4858.309,8.305
52,4887.475,8.355
53,4916.538,8.404
54,4945.091,8.453
55,4973.173,8.501
56,5000.756,8.548
57,5028.134,8.595
58,5055.026,8.641
59,5081.651,8.687
60,5107.987,8.732
61,5134.156,8.776
62,5159.848,8.820
63,5185.138,8.863
64,5210.200,8.906
65,5229.208,8.939
66,5253.892,8.981
67,5278.332,9.023
68,5302.309,9.064
69,5325.998,9.104
70,5349.448,9.144
71,5372.501,9.184
72,5395.360,9.223
73,5418.186,9.262
74,5440.688,9.300
75,5462.865,9.338
76,5484.550,9.375
77,5506.071,9.412
78,5527.564,9.449
79,5548.924,9.485
80,5570.158,9.522
81,5591.027,9.557
82,5611.507,9.592
83,5632.284,9.628
84,5652.723,9.663
85,5672.717,9.697
86,5692.871,9.731
87,5712.320,9.765
88,5731.889,9.798
89,5751.087,9.831
90,5770.186,9.864
91,5776.954,9.875
92,5796.739,9.909
93,5816.147,9.942
94,5835.125,9.975
95,5853.783,10.006
96,5872.344,10.038
97,5890.263,10.069
98,5908.348,10.100
99,5926.463,10.131
100,5944.082,10.161
101,5962.126,10.192
102,5979.524,10.221
103,5997.072,10.251
104,6007.798,10.270
105,6024.698,10.299
106,6041.614,10.328
107,6058.751,10.357
108,6076.266,10.387
109,6092.612,10.415
110,6109.154,10.443
111,6125.781,10.471
112,6142.108,10.499
113,6158.134,10.527
114,6172.704,10.552
115,6188.848,10.579
116,6204.480,10.606
117,6180.888,10.566
118,6197.731,10.594
119,6213.949,10.622
120,6229.403,10.649
121,6244.819,10.675
122,6260.204,10.701
123,6275.127,10.727
124,6289.569,10.751
125,6305.235,10.778
126,6320.761,10.805
127,6335.445,10.830
128,6349.946,10.855
129,6364.473,10.879
130,6380.783,10.907
131,6395.463,10.932
132,6410.190,10.958
133,6424.587,10.982
134,6439.207,11.007
135,6453.388,11.031
136,6467.344,11.055
137,6481.519,11.080
138,6495.470,11.103
139,6509.097,11.127
140,6522.715,11.150
141,6536.609,11.174
142,6550.249,11.197
143,6562.585,11.218
144,6576.305,11.242
145,6590.032,11.265
146,6603.559,11.288
147,6616.631,11.310
148,6630.118,11.334
149,6643.681,11.357
150,6657.147,11.380
151,6670.064,11.402
152,6681.586,11.422
153,6694.255,11.443
154,6707.709,11.466
155,6719.926,11.487
156,6728.734,11.502
157,6741.985,11.525
158,6754.544,11.546
159,6767.205,11.568
160,6779.575,11.589
161,6792.075,11.610
162,6804.216,11.631
163,6815.809,11.651
164,6829.320,11.674
165,6840.053,11.692
166,6852.860,11.714
167,6864.495,11.734
168,6876.160,11.754
169,6878.742,11.759
170,6891.168,11.780
171,6903.557,11.801
172,6914.649,11.820
173,6927.475,11.842
174,6939.461,11.862
175,6950.996,11.882
176,6962.911,11.902
177,6973.569,11.921
178,6985.225,11.941
179,6997.111,11.961
180,7008.280,11.980
181,7018.957,11.998
182,7010.255,11.983
183,7022.849,12.005
184,7034.478,12.025
185,7046.070,12.045
186,7058.431,12.066
187,7069.779,12.085
188,7080.882,12.104
189,7092.470,12.124
190,7101.563,12.139
191,7112.593,12.158
192,7123.578,12.177
193,7134.322,12.195
194,7146.303,12.216
195,7148.077,12.219
196,7158.794,12.237
197,7169.339,12.255
198,7179.942,12.273
199,7190.833,12.292
200,7199.760,12.307
201,7210.262,12.325
202,7222.090,12.345
203,7232.342,12.363
204,7242.454,12.380
205,7251.825,12.396
206,7262.085,12.414
207,7272.320,12.431
208,7279.727,12.444
209,7290.495,12.462
210,7300.677,12.480
211,7310.722,12.497
212,7321.330,12.515
213,7330.787,12.531
214,7340.455,12.548
215,7350.934,12.566
216,7360.637,12.582
217,7370.135,12.599
218,7379.369,12.614
219,7389.122,12.631
220,7398.871,12.648
221,7395.803,12.642
222,7405.960,12.660
223,7416.152,12.677
224,7425.835,12.694
225,7435.644,12.711
226,7444.905,12.726
227,7454.603,12.743
228,7464.725,12.760
229,7474.443,12.777
230,7483.968,12.793
231,7493.393,12.809
232,7502.380,12.825
233,7511.764,12.841
234,7514.215,12.845
235,7523.799,12.861
236,7533.360,12.878
237,7543.669,12.895
238,7552.976,12.911
239,7561.650,12.926
240,7570.589,12.941
241,7579.878,12.957
242,7589.387,12.973
243,7599.433,12.990
244,7608.080,13.005
245,7617.157,13.021
246,7625.391,13.035
247,7655.545,13.086
248,7666.533,13.105
249,7676.592,13.122
250,7686.114,13.139
251,7695.643,13.155
252,7705.153,13.171
253,7713.062,13.185
