1,1610.242,2.753
2,1979.107,3.383
3,2255.005,3.855
4,2478.590,4.237
5,2668.173,4.561
6,2833.675,4.844
7,2981.123,5.096
8,3114.471,5.324
9,3236.466,5.532
10,3349.100,5.725
11,3453.866,5.904
12,3551.917,6.072
13,3642.489,6.226
14,3729.728,6.376
15,3812.421,6.517
16,3891.093,6.651
17,3966.172,6.780
18,4038.013,6.903
19,4106.920,7.020
20,4173.152,7.134
21,4236.935,7.243
22,4298.466,7.348
23,4357.918,7.449
24,4415.444,7.548
25,4471.181,7.643
26,4519.032,7.725
27,4571.397,7.814
28,4622.326,7.901
29,4671.898,7.986
30,4720.188,8.069
31,4767.269,8.149
32,4813.206,8.228
33,4858.060,8.304
34,4901.886,8.379
35,4944.736,8.453
36,4986.660,8.524
37,5027.708,8.594
38,5067.916,8.663
39,5097.084,8.713
40,5135.832,8.779
41,5173.777,8.844
42,5210.990,8.908
43,5247.509,8.970
44,5283.358,9.031
45,5318.586,9.092
46,5353.200,9.151
47,5387.233,9.209
48,5420.707,9.266
49,5453.666,9.323
50,5486.096,9.378
51,5518.013,9.433
52,5538.912,9.468
53,5570.026,9.521
54,5600.637,9.574
55,5630.812,9.625
56,5660.528,9.676
57,5689.832,9.726
58,5718.716,9.776
59,5747.234,9.824
60,5775.365,9.872
61,5803.130,9.920
62,5830.537,9.967
63,5857.603,10.013
64,5884.353,10.059
65,5871.713,10.037
66,5899.615,10.085
67,5926.525,10.131
68,5952.828,10.176
69,5978.651,10.220
70,6004.039,10.263
71,6029.038,10.306
72,6053.756,10.348
73,6078.168,10.390
74,6102.230,10.431
75,6126.024,10.472
76,6149.569,10.512
77,6172.794,10.552
78,6189.525,10.580
79,6213.281,10.621
80,6236.479,10.661
81,6259.359,10.700
82,6281.856,10.738
83,6304.082,10.776
84,6325.999,10.814
85,6347.693,10.851
86,6369.152,10.887
87,6390.449,10.924
88,6411.494,10.960
89,6432.350,10.995
90,6452.990,11.031
91,6427.333,10.987
92,6447.422,11.021
93,6467.366,11.055
94,6487.066,11.089
95,6506.652,11.122
96,6525.974,11.156
97,6545.180,11.188
98,6564.296,11.221
99,6583.175,11.253
100,6601.918,11.285
101,6620.468,11.317
102,6638.914,11.349
103,6657.231,11.380
104,6668.151,11.399
105,6686.553,11.430
106,6704.719,11.461
107,6722.569,11.492
108,6740.343,11.522
109,6757.863,11.552
110,6775.364,11.582
111,6792.666,11.611
112,6809.815,11.641
113,6826.885,11.670
114,6843.775,11.699
115,6860.717,11.728
116,6877.302,11.756
117,6881.040,11.762
118,6897.448,11.791
119,6913.741,11.818
120,6930.067,11.846
121,6946.249,11.874
122,6962.303,11.901
123,6978.157,11.928
124,6993.964,11.955
125,7009.560,11.982
126,7025.128,12.009
127,7040.604,12.035
128,7056.038,12.062
129,7071.376,12.088
130,7120.066,12.171
131,7139.927,12.205
132,7158.178,12.236
133,7175.676,12.266
134,7192.518,12.295
135,7209.019,12.323
136,7225.235,12.351
137,7241.141,12.378
138,7256.849,12.405
139,7272.417,12.431
140,7287.741,12.458
141,7302.892,12.484
142,7318.016,12.509
143,7332.821,12.535
144,7347.700,12.560
145,7362.411,12.585
146,7377.000,12.610
147,7391.423,12.635
148,7405.870,12.660
149,7420.211,12.684
150,7434.298,12.708
151,7448.477,12.732
152,7462.542,12.756
153,7476.562,12.780
154,7490.390,12.804
155,7504.079,12.827
156,7509.993,12.838
157,7524.553,12.862
158,7538.675,12.887
159,7552.620,12.910
160,7566.303,12.934
161,7579.872,12.957
162,7593.272,12.980
163,7606.546,13.003
164,7619.805,13.025
165,7633.005,13.048
166,7646.106,13.070
167,7659.225,13.093
168,7672.232,13.115
169,7669.403,13.110
170,7683.100,13.134
171,7696.370,13.156
172,7709.299,13.178
173,7722.261,13.200
174,7735.090,13.222
175,7747.844,13.244
176,7760.466,13.266
177,7772.953,13.287
178,7785.320,13.308
179,7797.739,13.329
180,7809.761,13.350
181,7822.196,13.371
182,7827.243,13.380
183,7839.521,13.401
184,7851.683,13.422
185,7864.023,13.443
186,7875.889,13.463
187,7887.740,13.483
188,7899.712,13.504
189,7911.332,13.524
190,7923.282,13.544
191,7934.830,13.564
192,7946.358,13.584
193,7957.914,13.603
194,7969.422,13.623
195,7972.664,13.628
196,7984.366,13.648
197,7995.903,13.668
198,8007.366,13.688
199,8018.628,13.707
200,8029.698,13.726
201,8041.003,13.745
202,8052.150,13.764
203,8063.187,13.783
204,8074.142,13.802
205,8085.137,13.821
206,8096.034,13.839
207,8106.874,13.858
208,8102.825,13.851
209,8113.871,13.870
210,8124.852,13.889
211,8135.562,13.907
212,8146.045,13.925
213,8156.648,13.943
214,8167.109,13.961
215,8177.574,13.979
216,8188.371,13.997
217,8198.799,14.015
218,8209.187,14.033
219,8219.586,14.051
220,8229.910,14.068
221,8235.761,14.078
222,8246.148,14.096
223,8256.478,14.114
224,8266.669,14.131
225,8276.937,14.149
226,8287.082,14.166
227,8297.326,14.183
228,8307.445,14.201
229,8317.452,14.218
230,8327.313,14.235
231,8337.284,14.252
232,8347.108,14.269
233,8356.924,14.285
234,8370.428,14.308
235,8380.097,14.325
236,8389.891,14.342
237,8400.022,14.359
238,8409.675,14.376
239,8419.111,14.392
240,8428.651,14.408
241,8438.255,14.424
242,8447.879,14.441
243,8457.364,14.457
244,8466.931,14.473
245,8476.324,14.489
246,8485.648,14.505
247,8478.882,14.494
248,8488.365,14.510
249,8497.551,14.526
250,8506.794,14.542
251,8516.190,14.558
252,8525.510,14.574
253,8534.694,14.589
254,8543.879,14.605
255,8553.243,14.621
256,8562.282,14.636
257,8571.300,14.652
258,8580.312,14.667
259,8589.275,14.683
260,8498.189,14.527
261,8507.077,14.542
262,8515.951,14.557
263,8524.847,14.572
264,8533.930,14.588
265,8542.608,14.603
266,8551.395,14.618
267,8560.071,14.633
268,8568.746,14.647
269,8577.232,14.662
270,8585.941,14.677
271,8594.513,14.691
272,8602.925,14.706
273,8613.945,14.725
274,8622.741,14.740
275,8631.265,14.754
276,8639.735,14.769
277,8648.260,14.783
278,8656.630,14.798
279,8664.783,14.812
280,8673.181,14.826
281,8681.342,14.840
282,8689.710,14.854
283,8698.271,14.869
284,8706.616,14.883
285,8714.824,14.897
286,8697.374,14.867
287,8706.077,14.882
288,8714.412,14.896
289,8722.714,14.911
290,8731.020,14.925
291,8739.214,14.939
292,8747.442,14.953
293,8755.725,14.967
294,8763.848,14.981
295,8772.060,14.995
296,8780.147,15.009
297,8787.788,15.022
298,8795.890,15.036
299,8798.556,15.040
300,8807.099,15.055
301,8815.484,15.069
302,8823.530,15.083
303,8831.475,15.097
304,8839.478,15.110
305,8847.410,15.124
306,8855.786,15.138
307,8863.793,15.152
308,8871.548,15.165
309,8879.683,15.179
310,8887.353,15.192
311,8895.188,15.205
312,8893.785,15.203
313,8901.566,15.216
314,8909.497,15.230
315,8917.168,15.243
316,8924.912,15.256
317,8932.473,15.269
318,8940.064,15.282
319,8947.604,15.295
320,8955.030,15.308
321,8962.815,15.321
322,8970.431,15.334
323,8978.035,15.347
324,8985.288,15.359
325,8969.243,15.332
326,8976.948,15.345
327,8984.875,15.359
328,8992.557,15.372
329,8999.803,15.384
330,9007.301,15.397
331,9014.568,15.410
332,9021.989,15.422
333,9029.308,15.435
334,9036.596,15.447
335,9043.927,15.460
336,9051.227,15.472
337,9058.731,15.485
338,9014.319,15.409
339,9023.236,15.424
340,9031.530,15.439
341,9039.432,15.452
342,9047.434,15.466
343,9055.036,15.479
344,9062.716,15.492
345,9070.426,15.505
346,9077.864,15.518
347,9084.962,15.530
348,9092.171,15.542
349,9099.758,15.555
350,9106.978,15.567
351,9095.152,15.547
352,9102.343,15.560
353,9109.313,15.571
354,9116.625,15.584
355,9123.580,15.596
356,9130.500,15.608
357,9137.606,15.620
358,9144.761,15.632
359,9151.713,15.644
360,9158.634,15.656
361,9165.507,15.668
362,9172.397,15.679
363,9179.294,15.691
364,9167.673,15.671
365,9174.717,15.683
366,9181.684,15.695
367,9188.778,15.707
368,9195.702,15.719
369,9202.494,15.731
370,9209.218,15.742
371,9216.076,15.754
372,9222.783,15.765
