1,9789.442,2.091
2,11758.634,2.512
3,13212.544,2.823
4,14381.480,3.072
5,15367.234,3.283
6,16224.278,3.466
7,16985.400,3.629
8,17672.021,3.775
9,18298.780,3.909
10,18876.359,4.033
11,19412.762,4.147
12,19914.068,4.254
13,20354.914,4.348
14,20800.419,4.444
15,21222.234,4.534
16,21623.271,4.619
17,22005.712,4.701
18,22371.430,4.779
19,22722.081,4.854
20,23058.995,4.926
21,23383.096,4.995
22,23695.671,5.062
23,23997.557,5.127
24,24289.503,5.189
25,24572.297,5.249
26,24788.995,5.296
27,25057.543,5.353
28,25317.798,5.409
29,25570.414,5.463
30,25816.274,5.515
31,26055.616,5.566
32,26288.977,5.616
33,26517.053,5.665
34,26739.495,5.712
35,26956.753,5.759
36,27169.262,5.804
37,27377.269,5.849
38,27581.195,5.892
39,27665.786,5.910
40,27865.580,5.953
41,28060.565,5.995
42,28250.629,6.035
43,28436.554,6.075
44,28619.150,6.114
45,28798.488,6.152
46,28974.411,6.190
47,29147.358,6.227
48,29317.326,6.263
49,29484.614,6.299
50,29649.063,6.334
51,29810.877,6.368
52,29944.709,6.397
53,30103.497,6.431
54,30259.501,6.464
55,30412.898,6.497
56,30563.697,6.529
57,30712.525,6.561
58,30859.067,6.592
59,31003.882,6.623
60,31146.340,6.654
61,31286.944,6.684
62,31425.666,6.713
63,31562.661,6.743
64,31697.781,6.772
65,31772.039,6.787
66,31908.400,6.817
67,32041.852,6.845
68,32172.999,6.873
69,32302.394,6.901
70,32429.389,6.928
71,32555.183,6.955
72,32679.690,6.981
73,32802.499,7.008
74,32924.126,7.034
75,33044.144,7.059
76,33162.837,7.085
77,33280.429,7.110
78,33343.291,7.123
79,33461.004,7.148
80,33577.503,7.173
81,33691.797,7.198
82,33804.671,7.222
83,33915.889,7.245
84,34026.198,7.269
85,34135.431,7.292
86,34243.215,7.315
87,34350.107,7.338
88,34455.956,7.361
89,34561.255,7.383
90,34665.062,7.405
91,34752.760,7.424
92,34856.528,7.446
93,34958.799,7.468
94,35060.045,7.490
95,35160.337,7.511
96,35259.161,7.532
97,35357.456,7.553
98,35454.128,7.574
99,35550.750,7.595
100,35646.392,7.615
101,35742.059,7.636
102,35836.297,7.656
103,35929.451,7.676
104,35951.472,7.680
105,36045.578,7.700
106,36138.048,7.720
107,36229.364,7.740
108,36320.319,7.759
109,36409.909,7.778
110,36498.796,7.797
111,36586.972,7.816
112,36675.032,7.835
113,36761.798,7.853
114,36847.880,7.872
115,36933.282,7.890
116,37018.052,7.908
117,37120.825,7.930
118,37209.731,7.949
119,37297.089,7.968
120,37381.510,7.986
121,37466.157,8.004
122,37549.146,8.022
123,37631.585,8.039
124,37713.307,8.057
125,37795.790,8.074
126,37876.709,8.092
127,37956.529,8.109
128,38035.473,8.126
129,38114.802,8.142
130,38009.340,8.120
131,38085.680,8.136
132,38162.206,8.153
133,38237.984,8.169
134,38313.688,8.185
135,38389.120,8.201
136,38463.561,8.217
137,38538.629,8.233
138,38612.597,8.249
139,38685.220,8.264
140,38758.670,8.280
141,38831.481,8.296
142,38904.178,8.311
143,38943.800,8.320
144,39017.540,8.335
145,39090.025,8.351
146,39162.876,8.366
147,39234.093,8.382
148,39304.935,8.397
149,39375.505,8.412
150,39445.459,8.427
151,39514.284,8.441
152,39583.126,8.456
153,39652.048,8.471
154,39719.821,8.485
155,39787.331,8.500
156,39809.255,8.504
157,39878.759,8.519
158,39947.006,8.534
159,40014.589,8.548
160,40081.154,8.563
161,40147.389,8.577
162,40212.426,8.591
163,40277.609,8.604
164,40343.010,8.618
165,40407.520,8.632
166,40471.517,8.646
167,40536.188,8.660
168,40600.096,8.673
169,40606.895,8.675
170,40671.761,8.689
171,40735.321,8.702
172,40798.935,8.716
173,40863.083,8.730
174,40925.636,8.743
175,40987.531,8.756
176,41050.214,8.770
177,41110.548,8.782
178,41171.282,8.795
179,41232.287,8.808
180,41293.006,8.821
181,41353.445,8.834
182,41340.072,8.831
183,41401.436,8.845
184,41461.418,8.857
185,41521.362,8.870
186,41581.985,8.883
187,41639.814,8.895
188,41699.522,8.908
189,41757.998,8.921
190,41815.719,8.933
191,41873.629,8.945
192,41931.909,8.958
193,41990.224,8.970
194,42045.442,8.982
195,42040.377,8.981
196,42098.729,8.994
197,42156.246,9.006
198,42212.197,9.018
199,42268.765,9.030
200,42324.436,9.042
201,42380.516,9.054
202,42439.137,9.066
203,42492.680,9.078
204,42547.550,9.089
205,42602.349,9.101
206,42656.743,9.113
207,42711.439,9.124
208,42684.875,9.119
209,42743.684,9.131
210,42800.826,9.144
211,42856.637,9.155
212,42911.456,9.167
213,42966.121,9.179
214,43020.896,9.191
215,43075.482,9.202
216,43129.093,9.214
217,43182.332,9.225
218,43233.966,9.236
219,43287.753,9.248
220,43340.151,9.259
221,43367.018,9.264
222,43424.403,9.277
223,43478.968,9.288
224,43533.060,9.300
225,43586.441,9.311
226,43639.093,9.323
227,43692.089,9.334
228,43744.015,9.345
229,43795.492,9.356
230,43847.343,9.367
231,43897.882,9.378
232,43948.297,9.389
233,43999.036,9.399
234,43961.671,9.392
235,44013.145,9.403
236,44063.478,9.413
237,44112.670,9.424
238,44162.639,9.434
239,44211.991,9.445
240,44261.442,9.456
241,44310.014,9.466
242,44358.220,9.476
243,44405.773,9.486
244,44455.450,9.497
245,44503.661,9.507
246,44551.619,9.518
247,44543.082,9.516
248,44592.836,9.526
249,44640.965,9.537
250,44689.077,9.547
251,44737.523,9.557
252,44785.225,9.567
253,44832.975,9.578
254,44879.516,9.588
255,44926.079,9.598
256,44972.518,9.607
257,45018.931,9.617
258,45064.933,9.627
259,45110.661,9.637
260,45115.061,9.638
261,45162.437,9.648
262,45210.141,9.658
263,45256.777,9.668
264,45302.401,9.678
265,45348.195,9.688
266,45393.722,9.697
267,45439.255,9.707
268,45483.900,9.717
269,45529.363,9.726
270,45573.727,9.736
271,45618.218,9.745
272,45662.498,9.755
273,45527.798,9.726
274,45547.888,9.730
275,45575.525,9.736
276,45607.207,9.743
277,45640.601,9.750
278,45674.462,9.757
279,45710.538,9.765
280,45745.714,9.773
281,45782.962,9.781
282,45820.129,9.789
283,45857.964,9.797
284,45896.117,9.805
285,45934.774,9.813
286,45865.688,9.798
287,45906.077,9.807
288,45946.197,9.815
289,45985.749,9.824
290,46025.156,9.832
291,46064.334,9.841
292,46103.599,9.849
293,46142.964,9.858
294,46181.946,9.866
295,46221.880,9.874
296,46259.950,9.882
297,46298.862,9.891
298,46337.227,9.899
299,46270.007,9.885
300,46314.038,9.894
301,46355.455,9.903
302,46396.281,9.912
303,46435.946,9.920
304,46476.077,9.929
305,46515.282,9.937
306,46554.288,9.945
307,46593.884,9.954
308,46632.677,9.962
309,46671.583,9.970
310,46710.383,9.979
311,46747.922,9.987
312,46735.731,9.984
313,46776.078,9.993
314,46816.674,10.001
315,46855.958,10.010
316,46894.634,10.018
317,46933.340,10.026
318,46972.242,10.035
319,47009.945,10.043
320,47047.595,10.051
321,47085.829,10.059
322,47123.171,10.067
323,47160.481,10.075
324,47198.982,10.083
325,47169.078,10.077
326,47209.588,10.085
327,47248.990,10.094
328,47288.193,10.102
329,47325.400,10.110
330,47362.486,10.118
331,47399.701,10.126
332,47436.951,10.134
333,47474.479,10.142
334,47511.610,10.150
335,47548.866,10.158
336,47585.368,10.166
337,47621.643,10.173
338,47599.911,10.169
339,47638.927,10.177
340,47676.031,10.185
341,47713.452,10.193
342,47750.853,10.201
343,47787.463,10.209
344,47824.502,10.217
345,47860.155,10.224
346,47895.763,10.232
347,47932.270,10.240
348,47967.136,10.247
349,48003.485,10.255
350,48038.922,10.263
351,48037.691,10.262
352,48074.056,10.270
353,48110.161,10.278
354,48146.866,10.286
355,48182.308,10.293
356,48217.714,10.301
357,48252.338,10.308
358,48287.331,10.316
359,48322.093,10.323
360,48356.420,10.330
361,48391.821,10.338
362,48426.242,10.345
363,48461.520,10.353
364,48412.470,10.342
365,48445.380,10.349
366,48479.410,10.357
367,48513.820,10.364
368,48547.038,10.371
369,48581.005,10.378
370,48614.596,10.386
371,48648.268,10.393
372,48682.388,10.400
373,48715.670,10.407
374,48748.303,10.414
375,48782.153,10.421
376,48815.897,10.429
377,48523.495,10.366
378,48560.161,10.374
379,48595.145,10.381
380,48629.307,10.389
381,48663.859,10.396
382,48697.654,10.403
383,48731.697,10.411
384,48763.794,10.417
385,48797.174,10.425
386,48830.430,10.432
387,48863.375,10.439
388,48896.779,10.446
389,48929.684,10.453
390,48859.611,10.438
391,48898.426,10.446
392,48935.079,10.454
393,48970.231,10.461
394,49005.287,10.469
395,49039.154,10.476
396,49073.395,10.484
397,49106.473,10.491
398,49138.670,10.497
399,49171.766,10.505
400,49205.996,10.512
401,49238.917,10.519
402,49271.710,10.526
403,49212.982,10.513
404,49247.187,10.521
405,49281.281,10.528
406,49313.337,10.535
407,49346.270,10.542
408,49379.760,10.549
409,49411.493,10.556
410,49441.920,10.562
411,49473.836,10.569
412,49505.579,10.576
413,49536.833,10.583
414,49568.832,10.589
415,49600.592,10.596
416,49412.729,10.556
417,49447.341,10.563
418,49480.734,10.571
419,49513.446,10.578
420,49546.477,10.585
421,49577.709,10.591
422,49609.015,10.598
423,49640.600,10.605
424,49671.469,10.611
425,49702.827,10.618
426,49734.159,10.625
427,49764.756,10.631
428,49796.008,10.638
429,49750.613,10.628
430,49783.657,10.635
431,49814.182,10.642
432,49845.265,10.648
433,49877.132,10.655
434,49907.298,10.662
435,49936.868,10.668
436,49967.966,10.675
437,49998.812,10.681
438,50029.013,10.688
439,50059.622,10.694
440,50090.128,10.701
441,50121.462,10.707
442,50013.416,10.684
443,50044.173,10.691
444,50073.761,10.697
445,50104.060,10.704
446,50135.423,10.710
447,50164.534,10.717
448,50194.556,10.723
449,50223.063,10.729
450,50252.926,10.736
451,50281.837,10.742
452,50312.564,10.748
453,50340.833,10.754
454,50369.649,10.760
455,50322.680,10.750
456,50356.010,10.758
457,50388.180,10.764
458,50420.143,10.771
459,50451.223,10.778
460,50481.207,10.784
461,50510.384,10.791
462,50541.664,10.797
463,50571.691,10.804
464,50601.409,10.810
465,50629.402,10.816
466,50659.600,10.822
467,50688.898,10.829
468,49720.642,10.622
469,49667.433,10.610
470,49639.566,10.604
471,49626.578,10.602
472,49621.656,10.601
473,49619.899,10.600
474,49621.224,10.601
475,49627.777,10.602
476,49636.053,10.604
477,49645.697,10.606
478,49656.103,10.608
479,49667.379,10.610
480,49680.886,10.613
481,49591.843,10.594
482,49609.218,10.598
483,49625.542,10.601
484,49644.084,10.605
485,49662.181,10.609
486,49680.250,10.613
487,49695.889,10.617
488,49715.641,10.621
489,49733.962,10.625
490,49752.320,10.629
491,49772.143,10.633
492,49790.380,10.637
493,49809.848,10.641
494,49707.073,10.619
495,49728.596,10.623
496,49747.308,10.627
497,49767.275,10.632
498,49788.006,10.636
499,49808.613,10.641
500,49830.207,10.645
501,49849.269,10.649
502,49868.875,10.653
503,49890.118,10.658
504,49909.263,10.662
505,49930.341,10.667
506,49950.824,10.671
507,49882.817,10.656
508,49904.936,10.661
509,49925.670,10.666
510,49948.639,10.671
511,49972.077,10.676
512,49992.480,10.680
513,50012.992,10.684
514,50033.091,10.689
515,50055.803,10.693
516,50076.647,10.698
517,50098.565,10.703
518,50119.603,10.707
519,50140.407,10.711
520,50049.283,10.692
521,50075.665,10.698
522,50100.032,10.703
523,50123.389,10.708
524,50146.510,10.713
525,50170.400,10.718
526,50193.368,10.723
527,50216.685,10.728
528,50238.746,10.732
529,50259.951,10.737
530,50282.342,10.742
531,50305.336,10.747
532,50326.376,10.751
533,50258.145,10.737
534,50282.451,10.742
535,50305.709,10.747
536,50328.658,10.752
537,50351.010,10.756
538,50373.478,10.761
539,50396.906,10.766
540,50418.003,10.771
541,50440.751,10.776
542,50463.423,10.780
543,50485.232,10.785
544,50507.312,10.790
545,50529.564,10.795
546,50446.057,10.777
547,50472.126,10.782
548,50496.392,10.788
549,50519.977,10.793
550,50544.896,10.798
551,50568.736,10.803
552,50592.146,10.808
553,50614.590,10.813
554,50637.502,10.818
555,50660.104,10.822
556,50682.710,10.827
557,50704.448,10.832
558,50726.289,10.837
559,50661.181,10.823
560,50684.839,10.828
561,50707.208,10.833
562,50729.010,10.837
563,50752.781,10.842
564,50773.489,10.847
565,50795.816,10.851
566,50817.051,10.856
567,50838.876,10.861
568,50860.540,10.865
569,50882.209,10.870
570,50902.972,10.874
571,50924.540,10.879
572,50900.769,10.874
573,50923.786,10.879
574,50948.294,10.884
575,50971.750,10.889
576,50995.114,10.894
577,51016.891,10.899
578,51040.071,10.904
579,51062.343,10.908
580,51084.324,10.913
581,51106.136,10.918
582,51127.504,10.922
583,51148.419,10.927
584,51169.278,10.931
585,51112.047,10.919
586,51136.781,10.924
587,51160.140,10.929
588,51182.399,10.934
589,51206.204,10.939
590,51228.597,10.944
591,51252.253,10.949
592,51275.357,10.954
593,51297.786,10.959
594,51318.876,10.963
595,51340.427,10.968
596,51363.359,10.973
597,51385.569,10.977
598,51249.937,10.949
599,51274.951,10.954
600,51300.056,10.959
601,51324.420,10.964
602,51346.730,10.969
603,51369.343,10.974
604,51391.711,10.979
605,51414.543,10.984
606,51437.474,10.989
607,51459.481,10.993
608,51482.020,10.998
609,51503.214,11.003
610,51524.362,11.007
611,48259.485,10.310
612,48285.996,10.315
613,48312.496,10.321
614,48336.147,10.326
615,48360.233,10.331
616,48381.908,10.336
617,48404.793,10.341
618,48427.438,10.346
619,48450.213,10.350
620,48470.448,10.355
621,48492.069,10.359
622,48515.448,10.364
623,48535.578,10.369
624,48441.296,10.348
625,48459.860,10.352
626,48479.674,10.357
627,48501.004,10.361
628,48522.089,10.366
629,48542.709,10.370
630,48562.539,10.374
631,48583.126,10.379
632,48603.677,10.383
633,48622.407,10.387
634,48642.702,10.392
635,48663.951,10.396
636,48682.983,10.400
637,48603.093,10.383
638,48625.398,10.388
639,48646.082,10.392
640,48665.808,10.396
641,48684.893,10.401
642,48705.787,10.405
643,48723.971,10.409
644,48744.931,10.413
645,48766.214,10.418
646,48785.867,10.422
647,48806.424,10.426
648,48824.985,10.430
649,48844.963,10.435
650,48726.239,10.409
651,48749.281,10.414
652,48769.619,10.419
653,48789.746,10.423
654,48811.932,10.428
655,48831.158,10.432
656,48850.263,10.436
657,48870.699,10.440
658,48890.507,10.444
659,48911.320,10.449
660,48931.223,10.453
661,48949.811,10.457
662,48969.161,10.461
663,48849.546,10.436
664,48875.687,10.441
665,48900.351,10.447
666,48922.154,10.451
667,48945.042,10.456
668,48964.927,10.460
669,48989.021,10.466
670,49008.952,10.470
671,49029.761,10.474
672,49049.669,10.478
673,49069.451,10.483
674,49091.265,10.487
675,49110.937,10.492
676,49017.934,10.472
677,49070.450,10.483
678,49111.982,10.492
679,49146.252,10.499
680,49178.825,10.506
681,49211.767,10.513
682,49241.494,10.519
683,49268.151,10.525
684,49294.086,10.531
685,49321.727,10.537
686,49346.726,10.542
687,49372.241,10.547
688,49396.924,10.553
689,49260.103,10.523
690,49288.920,10.530
691,49316.619,10.535
692,49345.846,10.542
693,49370.168,10.547
694,49394.396,10.552
695,49418.011,10.557
696,49442.725,10.562
697,49467.442,10.568
698,49487.984,10.572
699,49510.871,10.577
700,49533.435,10.582
701,49557.042,10.587
702,49534.318,10.582
703,49557.315,10.587
704,49579.323,10.592
705,49603.476,10.597
706,49626.802,10.602
707,49647.540,10.606
708,49669.261,10.611
709,49692.076,10.616
710,49714.070,10.620
711,49735.957,10.625
712,49757.744,10.630
713,49778.165,10.634
714,49799.997,10.639
715,49729.167,10.624
716,49751.573,10.628
717,49775.199,10.633
718,49796.358,10.638
719,49821.107,10.643
720,49842.006,10.648
721,49862.360,10.652
722,49884.768,10.657
723,49905.343,10.661
724,49927.860,10.666
725,49949.222,10.671
726,49968.917,10.675
727,49989.603,10.679
728,49885.121,10.657
729,49908.785,10.662
730,49931.342,10.667
731,49949.447,10.671
732,49970.824,10.675
733,49993.666,10.680
734,50015.257,10.685
735,50034.484,10.689
736,50055.753,10.693
737,50074.801,10.697
738,50096.673,10.702
739,50118.695,10.707
740,50139.569,10.711
741,50073.016,10.697
742,50096.213,10.702
743,50117.609,10.707
744,50138.702,10.711
745,50159.353,10.716
746,50178.782,10.720
747,50200.829,10.724
748,50221.188,10.729
749,50242.145,10.733
750,50263.855,10.738
751,50283.094,10.742
752,50301.894,10.746
753,50323.022,10.750
754,50147.004,10.713
755,50178.917,10.720
756,50204.588,10.725
757,50229.890,10.731
758,50253.890,10.736
759,50275.943,10.740
760,50299.121,10.745
761,50321.820,10.750
762,50342.807,10.755
763,50364.366,10.759
764,50383.621,10.763
765,50406.212,10.768
766,50426.727,10.773
767,50639.047,10.818
768,50695.083,10.830
769,50739.031,10.839
770,50778.235,10.848
771,50812.562,10.855
772,50843.848,10.862
773,50875.431,10.868
774,50905.333,10.875
775,50934.401,10.881
776,50962.613,10.887
777,50985.450,10.892
778,51011.873,10.898
779,51040.355,10.904
780,50996.856,10.894
781,51023.754,10.900
782,51051.716,10.906
783,51076.852,10.912
784,51102.409,10.917
785,51128.409,10.923
786,51152.719,10.928
787,51174.982,10.932
788,51198.657,10.938
789,51222.239,10.943
790,51246.424,10.948
791,51266.886,10.952
792,51291.619,10.957
793,51195.602,10.937
794,51218.034,10.942
795,51239.928,10.946
796,51263.436,10.951
797,51286.457,10.956
798,51308.689,10.961
799,51330.414,10.966
800,51352.350,10.970
801,51375.686,10.975
802,51398.441,10.980
803,51420.159,10.985
804,51440.504,10.989
805,51460.046,10.993
806,51382.634,10.977
807,51404.609,10.982
808,51427.315,10.986
809,51448.780,10.991
810,51471.589,10.996
811,51493.480,11.001
812,51515.941,11.005
813,51537.698,11.010
814,51555.724,11.014
815,51577.064,11.018
816,51598.050,11.023
817,51619.337,11.027
818,51640.224,11.032
819,51809.016,11.068
820,51829.459,11.072
821,51850.909,11.077
822,51868.285,11.081
823,51888.664,11.085
824,51909.713,11.089
825,51930.861,11.094
826,51952.070,11.098
827,51969.927,11.102
828,51990.463,11.107
829,52011.801,11.111
830,52029.931,11.115
831,52050.976,11.120
832,51953.882,11.099
833,51977.790,11.104
