1,9584.175,2.047
2,11960.021,2.555
3,13750.260,2.937
4,15207.758,3.249
5,16447.688,3.514
6,17532.957,3.746
7,18501.792,3.953
8,19379.428,4.140
9,20183.669,4.312
10,20927.040,4.471
11,21619.226,4.619
12,22267.994,4.757
13,22830.962,4.877
14,23410.616,5.001
15,23959.902,5.119
16,24482.660,5.230
17,24981.792,5.337
18,25459.748,5.439
19,25918.469,5.537
20,26359.484,5.631
21,26784.410,5.722
22,27194.534,5.810
23,27591.637,5.894
24,27975.505,5.976
25,28347.375,6.056
26,28573.350,6.104
27,28929.504,6.180
28,29274.413,6.254
29,29608.739,6.325
30,29933.522,6.395
31,30249.730,6.462
32,30558.754,6.528
33,30860.340,6.593
34,31154.354,6.655
35,31441.868,6.717
36,31723.008,6.777
37,31998.307,6.836
38,32268.195,6.893
39,32494.479,6.942
40,32754.769,6.997
41,33010.141,7.052
42,33260.901,7.106
43,33505.987,7.158
44,33746.870,7.209
45,33984.590,7.260
46,34217.499,7.310
47,34446.416,7.359
48,34671.575,7.407
49,34893.366,7.454
50,35111.277,7.501
51,35326.092,7.547
52,35478.378,7.579
53,35688.785,7.624
54,35896.206,7.668
55,36099.628,7.712
56,36299.901,7.755
57,36497.936,7.797
58,36692.888,7.839
59,36885.833,7.880
60,37075.596,7.920
61,37262.376,7.960
62,37447.382,8.000
63,37630.194,8.039
64,37810.286,8.077
65,37892.010,8.095
66,38070.082,8.133
67,38245.246,8.170
68,38417.904,8.207
69,38589.115,8.244
70,38758.379,8.280
71,38925.390,8.316
72,39090.497,8.351
73,39254.380,8.386
74,39416.155,8.420
75,39576.350,8.455
76,39734.371,8.488
77,39891.836,8.522
78,39984.321,8.542
79,40140.411,8.575
80,40295.191,8.608
81,40449.250,8.641
82,40599.229,8.673
83,40748.631,8.705
84,40894.988,8.736
85,41041.181,8.768
86,41186.324,8.799
87,41332.527,8.830
88,41474.146,8.860
89,41614.413,8.890
90,41753.930,8.920
91,41428.954,8.850
92,41569.567,8.880
93,41707.756,8.910
94,41843.444,8.939
95,41976.930,8.968
96,42111.850,8.996
97,42242.933,9.024
98,42375.735,9.053
99,42503.004,9.080
100,42633.559,9.108
101,42759.687,9.135
102,42884.452,9.161
103,43009.541,9.188
104,43006.168,9.187
105,43131.665,9.214
106,43255.071,9.241
107,43377.573,9.267
108,43498.055,9.292
109,43617.418,9.318
110,43739.132,9.344
111,43856.432,9.369
112,43974.928,9.394
113,44091.792,9.419
114,44201.787,9.443
115,44323.583,9.469
116,44436.179,9.493
117,44388.033,9.483
118,44501.907,9.507
119,44616.487,9.531
120,44728.160,9.555
121,44840.267,9.579
122,44951.896,9.603
123,45059.643,9.626
124,45167.847,9.649
125,45275.481,9.672
126,45380.845,9.695
127,45485.688,9.717
128,45591.946,9.740
129,45694.577,9.762
130,45714.864,9.766
131,45822.687,9.789
132,45927.396,9.811
133,46032.968,9.834
134,46133.797,9.856
135,46235.560,9.877
136,46335.971,9.899
137,46435.437,9.920
138,46537.976,9.942
139,46637.364,9.963
140,46737.620,9.985
141,46834.448,10.005
142,46930.508,10.026
143,46903.249,10.020
144,47004.957,10.042
145,47104.358,10.063
146,47202.122,10.084
147,47301.716,10.105
148,47397.666,10.126
149,47493.926,10.146
150,47587.384,10.166
151,47675.491,10.185
152,47773.416,10.206
153,47864.128,10.225
154,47956.832,10.245
155,48048.142,10.265
156,47835.155,10.219
157,47923.504,10.238
158,48020.445,10.259
159,48109.242,10.278
160,48190.672,10.295
161,48285.136,10.315
162,48372.951,10.334
163,48459.813,10.352
164,48541.631,10.370
165,48626.372,10.388
166,48708.385,10.406
167,48801.069,10.425
168,48887.416,10.444
169,48922.754,10.451
170,49050.003,10.479
171,49165.741,10.503
172,49274.377,10.526
173,49373.536,10.548
174,49472.122,10.569
175,49567.969,10.589
176,49661.786,10.609
177,49753.738,10.629
178,49850.748,10.650
179,49940.036,10.669
180,50027.976,10.687
181,50114.013,10.706
182,50006.104,10.683
183,50096.290,10.702
184,50186.052,10.721
185,50272.126,10.740
186,50357.652,10.758
187,50442.558,10.776
188,50528.333,10.794
189,50611.760,10.812
190,50694.428,10.830
191,50773.205,10.847
192,50853.458,10.864
193,50936.091,10.881
194,51015.807,10.898
195,51073.059,10.911
196,51156.109,10.928
197,51244.024,10.947
198,51323.411,10.964
199,51404.259,10.981
200,51480.128,10.998
201,51565.876,11.016
202,51643.543,11.033
203,51721.210,11.049
204,51794.610,11.065
205,51870.190,11.081
206,51948.590,11.098
207,52021.443,11.113
208,52112.871,11.133
209,52226.339,11.157
210,52326.341,11.178
211,52425.101,11.200
212,52516.707,11.219
213,52596.272,11.236
214,52679.566,11.254
215,52759.287,11.271
216,52845.984,11.289
217,52925.584,11.306
218,53003.848,11.323
219,53083.153,11.340
220,53161.272,11.357
221,53168.572,11.358
222,53246.876,11.375
223,53323.079,11.391
224,53398.298,11.407
225,53477.635,11.424
226,53555.385,11.441
227,53629.726,11.457
228,53702.423,11.472
229,53774.438,11.488
230,53849.267,11.504
231,53921.278,11.519
232,53993.393,11.535
233,54063.333,11.550
234,53971.651,11.530
235,54038.534,11.544
236,54114.701,11.561
237,54184.092,11.575
238,54258.477,11.591
239,54325.282,11.605
240,54397.720,11.621
241,54464.889,11.635
242,54523.390,11.648
243,54589.150,11.662
244,54655.349,11.676
245,54726.816,11.691
246,54798.913,11.707
247,51568.604,11.017
248,51644.270,11.033
249,51717.097,11.048
250,51797.033,11.065
251,51860.586,11.079
252,51925.215,11.093
253,51992.040,11.107
254,52055.072,11.121
255,52121.020,11.135
256,52185.798,11.148
257,52248.373,11.162
258,52311.334,11.175
259,52371.866,11.188
260,52288.730,11.170
261,52351.181,11.184
262,52412.184,11.197
263,52472.953,11.210
264,52537.015,11.223
265,52597.327,11.236
266,52656.878,11.249
267,52715.688,11.262
268,52774.341,11.274
269,52834.121,11.287
270,52892.333,11.299
271,52954.063,11.313
272,53004.745,11.323
273,53003.248,11.323
274,53063.638,11.336
275,53132.362,11.351
276,53194.510,11.364
277,53251.286,11.376
278,53310.360,11.389
279,53366.858,11.401
280,53428.246,11.414
281,53480.551,11.425
282,53539.021,11.438
283,53596.896,11.450
284,53650.226,11.461
285,53706.424,11.473
286,53566.977,11.443
287,53617.980,11.454
288,53676.161,11.467
