1,12990.867,2.775
2,16406.374,3.505
3,19017.991,4.063
4,21165.730,4.522
5,23007.130,4.915
6,24629.160,5.262
7,26084.536,5.572
8,27408.948,5.855
9,28627.302,6.116
10,29757.451,6.357
11,30813.520,6.583
12,31805.820,6.795
13,32676.331,6.981
14,33566.813,7.171
15,34413.240,7.352
16,35220.231,7.524
17,35992.871,7.689
18,36733.750,7.847
19,37445.724,8.000
20,38131.875,8.146
21,38793.602,8.287
22,39433.205,8.424
23,40052.427,8.556
24,40652.493,8.685
25,41234.876,8.809
26,41682.841,8.905
27,42235.477,9.023
28,42772.674,9.138
29,43296.035,9.249
30,43805.790,9.358
31,44303.226,9.464
32,44788.610,9.568
33,45263.421,9.670
34,45728.175,9.769
35,46182.989,9.866
36,46628.763,9.961
37,47065.044,10.054
38,47493.157,10.146
39,47864.319,10.225
40,48277.977,10.314
41,48683.243,10.400
42,49081.162,10.485
43,49472.244,10.569
44,49856.720,10.651
45,50234.486,10.732
46,50606.534,10.811
47,50971.979,10.889
48,51331.824,10.966
49,51686.312,11.042
50,52035.401,11.116
51,52380.176,11.190
52,52522.469,11.220
53,52866.839,11.294
54,53202.233,11.366
55,53531.726,11.436
56,53855.920,11.505
57,54175.519,11.573
58,54490.210,11.641
59,54800.246,11.707
60,55105.474,11.772
61,55408.173,11.837
62,55706.551,11.901
63,56001.084,11.963
64,56292.248,12.026
65,56349.956,12.038
66,56635.854,12.099
67,56917.296,12.159
68,57195.559,12.219
69,57470.111,12.277
70,57741.716,12.335
71,58010.247,12.393
72,58276.864,12.450
73,58539.731,12.506
74,58799.744,12.561
75,59056.729,12.616
76,59312.654,12.671
77,59564.850,12.725
78,59699.249,12.754
79,59949.784,12.807
80,60196.516,12.860
81,60440.671,12.912
82,60681.904,12.963
83,60920.962,13.015
84,61159.795,13.066
85,61394.060,13.116
86,61626.745,13.165
87,61858.347,13.215
88,62086.756,13.264
89,62312.849,13.312
90,62537.323,13.360
91,62755.498,13.406
92,62981.229,13.455
93,63205.144,13.502
94,63425.062,13.549
95,63642.274,13.596
96,63858.363,13.642
97,64072.275,13.688
98,64285.395,13.733
99,64494.072,13.778
100,64702.857,13.822
101,64910.486,13.867
102,65115.546,13.911
103,65319.449,13.954
104,65377.018,13.966
105,65584.776,14.011
106,65789.193,14.055
107,65990.831,14.098
108,66191.587,14.140
109,66389.042,14.183
