1,11832.181,2.528
2,15081.922,3.222
3,17573.113,3.754
4,19624.830,4.192
5,21385.396,4.569
6,22936.848,4.900
7,24329.768,5.198
8,25599.680,5.469
9,26767.790,5.718
10,27853.709,5.950
11,28866.542,6.167
12,29818.298,6.370
13,30641.486,6.546
14,31495.357,6.728
15,32305.730,6.901
16,33083.567,7.068
17,33827.824,7.227
18,34538.990,7.379
19,35220.317,7.524
20,35882.894,7.666
21,36518.726,7.801
22,37133.382,7.933
23,37728.576,8.060
24,38305.452,8.183
25,38865.318,8.303
26,39351.876,8.407
27,39874.745,8.518
28,40403.443,8.631
29,40903.793,8.738
30,41394.535,8.843
31,41883.343,8.948
32,42352.260,9.048
33,42808.681,9.145
34,43255.684,9.241
35,43693.636,9.334
36,44117.265,9.425
37,44544.169,9.516
38,44956.234,9.604
39,45340.332,9.686
40,45744.221,9.772
41,46134.031,9.856
42,46520.118,9.938
43,46899.029,10.019
44,47277.898,10.100
45,47643.497,10.178
46,48000.603,10.254
47,48358.716,10.331
48,48710.223,10.406
49,49053.945,10.479
50,49397.904,10.553
51,49729.432,10.624
52,49942.053,10.669
53,50272.308,10.740
54,50595.775,10.809
55,50913.991,10.877
56,51236.600,10.946
57,51545.664,11.012
58,51839.046,11.074
59,52138.286,11.138
60,52434.152,11.201
61,52743.789,11.268
62,53032.386,11.329
63,53318.055,11.390
64,53600.360,11.451
65,53568.348,11.444
66,53863.947,11.507
67,54140.442,11.566
68,54411.266,11.624
69,54698.382,11.685
70,54965.909,11.742
71,55225.197,11.798
72,55486.141,11.853
73,55744.564,11.909
74,56004.436,11.964
75,56254.616,12.018
76,56496.205,12.069
77,56751.873,12.124
78,56800.569,12.134
79,57048.981,12.187
80,57292.664,12.239
81,57533.191,12.291
82,57770.704,12.342
83,58011.043,12.393
84,58243.853,12.443
85,58474.040,12.492
86,58695.287,12.539
87,58930.054,12.589
88,59154.076,12.637
89,59377.932,12.685
90,59590.607,12.730
91,59536.503,12.719
92,59778.729,12.771
93,59992.681,12.816
94,60208.315,12.862
95,60430.874,12.910
96,60641.279,12.955
97,60850.196,12.999
98,61048.888,13.042
99,61254.856,13.086
100,61459.129,13.129
101,61659.325,13.172
102,61876.218,13.219
103,62073.192,13.261
104,62116.066,13.270
105,62333.248,13.316
106,62532.781,13.359
107,62729.144,13.401
108,62916.103,13.441
109,63106.251,13.481
110,63295.382,13.522
111,63483.193,13.562
112,63670.191,13.602
113,63855.664,13.641
114,64039.330,13.681
115,64222.592,13.720
116,64388.724,13.755
117,64437.754,13.766
118,64619.321,13.805
119,64844.190,13.853
120,65008.928,13.888
121,65184.106,13.925
122,65357.893,13.962
123,65556.405,14.005
124,65717.704,14.039
125,65889.766,14.076
126,66058.203,14.112
127,66228.733,14.148
128,66395.100,14.184
129,66561.440,14.219
130,66405.145,14.186
131,66575.044,14.222
132,66740.741,14.258
133,66920.807,14.296
134,67085.437,14.331
135,67215.017,14.359
136,67375.680,14.393
137,67535.702,14.428
138,67694.810,14.462
139,67870.908,14.499
140,68052.693,14.538
141,68208.704,14.571
142,68364.614,14.605
143,68353.478,14.602
144,68508.962,14.636
145,68665.448,14.669
146,68821.956,14.702
147,68975.216,14.735
148,69145.418,14.772
149,69295.926,14.804
150,69446.128,14.836
151,69595.459,14.868
152,69722.305,14.895
153,69874.574,14.927
154,70034.668,14.961
155,70173.054,14.991
156,70273.001,15.012
157,70413.954,15.043
158,70559.610,15.074
159,70700.188,15.104
160,70843.061,15.134
161,70988.810,15.165
162,71152.370,15.200
163,71277.575,15.227
164,71424.175,15.258
165,71559.714,15.287
166,71686.288,15.314
167,71812.954,15.341
168,72005.833,15.383
169,71689.762,15.315
170,71826.661,15.344
171,71943.319,15.369
172,72076.201,15.398
173,72209.113,15.426
174,72340.812,15.454
175,72501.900,15.489
176,72635.685,15.517
177,72767.788,15.545
178,72904.260,15.575
179,73034.165,15.602
180,73196.893,15.637
181,73317.443,15.663
182,73353.185,15.670
183,73475.069,15.696
184,73579.338,15.719
185,73719.745,15.749
186,73847.872,15.776
187,74030.273,15.815
188,74152.011,15.841
189,74273.408,15.867
190,74396.818,15.893
191,74470.773,15.909
192,74590.349,15.935
193,74710.216,15.960
194,74831.860,15.986
195,74898.922,16.001
196,75028.200,16.028
197,75151.674,16.055
198,75291.669,16.085
199,75416.068,16.111
200,75539.282,16.137
201,75647.770,16.161
202,75809.203,16.195
203,75915.588,16.218
204,76027.556,16.242
205,76172.195,16.273
206,76281.707,16.296
207,76396.862,16.321
208,76291.476,16.298
209,76411.245,16.324
210,76529.490,16.349
211,76648.584,16.374
212,76755.212,16.397
213,76878.786,16.424
214,76993.985,16.448
215,77109.387,16.473
216,77225.015,16.498
217,77338.829,16.522
218,77454.980,16.547
219,77571.309,16.572
220,77684.659,16.596
221,77695.267,16.598
222,77830.303,16.627
223,77970.826,16.657
224,78085.890,16.681
225,78210.463,16.708
226,78306.972,16.729
227,78409.813,16.751
228,78519.701,16.774
229,78648.659,16.802
230,78755.874,16.825
231,78877.755,16.851
232,78957.973,16.868
233,79061.733,16.890
234,78749.586,16.823
235,78856.668,16.846
236,78964.707,16.869
237,79071.406,16.892
238,79176.110,16.914
239,79307.916,16.943
240,79387.668,16.960
241,79492.920,16.982
242,79592.653,17.003
243,79756.001,17.038
244,79858.131,17.060
245,79940.425,17.078
246,79988.573,17.088
247,79837.167,17.056
248,80040.488,17.099
249,80112.806,17.114
250,80235.859,17.141
251,80339.817,17.163
252,80446.966,17.186
253,80547.786,17.207
254,80681.171,17.236
255,80780.706,17.257
256,80881.082,17.279
257,80961.408,17.296
258,81064.501,17.318
259,81110.599,17.328
260,80514.033,17.200
261,80675.201,17.235
262,80840.482,17.270
263,80950.610,17.293
264,81073.778,17.320
265,81177.800,17.342
266,81281.782,17.364
267,81382.476,17.386
268,81492.137,17.409
269,81593.071,17.431
270,81696.641,17.453
271,81799.342,17.475
272,81898.782,17.496
273,81852.953,17.486
274,81959.452,17.509
275,82088.617,17.537
276,82191.288,17.558
277,82298.694,17.581
278,82397.546,17.603
279,82489.492,17.622
280,82584.477,17.642
281,82680.042,17.663
282,82760.591,17.680
283,82858.510,17.701
284,82948.125,17.720
285,83073.859,17.747
286,83011.026,17.734
287,83092.973,17.751
288,83187.749,17.771
289,83275.253,17.790
290,83363.221,17.809
291,83449.199,17.827
292,83539.592,17.847
293,83629.330,17.866
294,83720.399,17.885
295,83831.106,17.909
296,83916.041,17.927
297,84046.421,17.955
298,84136.222,17.974
299,84062.381,17.958
300,84149.205,17.977
301,84246.830,17.998
302,84336.162,18.017
303,84403.231,18.031
304,84491.402,18.050
305,84582.489,18.069
306,84667.725,18.088
307,84812.170,18.118
308,84890.007,18.135
309,84954.420,18.149
310,85041.059,18.167
311,85161.191,18.193
312,85147.870,18.190
313,85241.316,18.210
314,85325.528,18.228
315,85377.130,18.239
316,85461.084,18.257
317,85570.762,18.280
318,85666.349,18.301
319,85777.717,18.325
320,85843.268,18.339
321,85922.996,18.356
322,86008.032,18.374
323,86087.680,18.391
324,86170.141,18.408
325,86093.800,18.392
326,86180.242,18.411
327,86294.240,18.435
328,86380.733,18.453
329,86443.672,18.467
330,86560.287,18.492
331,86581.791,18.496
332,86656.808,18.512
333,86734.019,18.529
334,86882.706,18.561
335,86960.366,18.577
336,87020.806,18.590
337,87103.364,18.608
338,86870.346,18.558
339,86957.339,18.577
340,87087.448,18.604
341,87168.255,18.622
342,87252.936,18.640
343,87330.002,18.656
344,87409.869,18.673
