1,6825.598,1.458
2,8307.150,1.775
3,9408.300,2.010
4,10297.014,2.200
5,11048.356,2.360
6,11702.795,2.500
7,12284.794,2.624
8,12810.348,2.737
9,13290.567,2.839
10,13733.453,2.934
11,14145.039,3.022
12,14529.957,3.104
13,14880.493,3.179
14,15223.171,3.252
15,15547.638,3.321
16,15856.052,3.387
17,16150.159,3.450
18,16431.491,3.510
19,16701.231,3.568
20,16960.402,3.623
21,17209.877,3.677
22,17450.431,3.728
23,17682.862,3.778
24,17907.654,3.826
25,18125.434,3.872
26,18494.776,3.951
27,18703.953,3.996
28,18906.167,4.039
29,19102.541,4.081
30,19293.547,4.122
31,19479.430,4.161
32,19660.546,4.200
33,19837.354,4.238
34,20009.877,4.275
35,20178.544,4.311
36,20343.620,4.346
37,20504.962,4.380
38,20662.878,4.414
39,20746.699,4.432
40,20901.059,4.465
41,21051.572,4.497
42,21198.882,4.529
43,21343.170,4.560
44,21484.577,4.590
45,21623.549,4.619
46,21760.000,4.649
47,21894.128,4.677
48,22025.813,4.705
49,22155.387,4.733
50,22282.746,4.760
51,22408.559,4.787
52,22507.811,4.808
53,22631.650,4.835
54,22753.034,4.861
55,22872.185,4.886
56,22989.391,4.911
57,23104.912,4.936
58,23218.795,4.960
59,23331.261,4.984
60,23441.947,5.008
61,23550.998,5.031
62,23658.826,5.054
63,23765.729,5.077
64,23870.615,5.099
65,23900.417,5.106
66,24004.327,5.128
67,24106.275,5.150
68,24206.694,5.171
69,24306.011,5.192
70,24404.149,5.213
71,24500.951,5.234
72,24596.918,5.255
73,24691.551,5.275
74,24785.131,5.295
75,24878.233,5.315
76,24969.481,5.334
77,25060.147,5.354
78,25067.160,5.355
79,25157.336,5.374
80,25246.726,5.393
81,25334.644,5.412
82,25421.350,5.431
83,25506.973,5.449
84,25592.031,5.467
85,25676.116,5.485
86,25759.189,5.503
87,25841.615,5.521
88,25923.143,5.538
89,26003.786,5.555
90,26083.487,5.572
91,26082.634,5.572
92,26162.251,5.589
93,26241.093,5.606
94,26318.709,5.622
95,26395.693,5.639
96,26471.775,5.655
97,26547.246,5.671
98,26622.372,5.687
99,26696.494,5.703
100,26770.114,5.719
101,26843.419,5.735
102,26916.161,5.750
103,26988.371,5.766
104,27017.893,5.772
105,27092.130,5.788
106,27163.636,5.803
107,27234.200,5.818
108,27304.222,5.833
109,27374.322,5.848
110,27443.038,5.863
111,27511.125,5.877
112,27579.243,5.892
113,27645.732,5.906
114,27712.234,5.920
115,27778.550,5.934
116,27844.375,5.948
117,27821.908,5.944
118,27888.950,5.958
119,27954.192,5.972
120,28019.363,5.986
121,28084.163,6.000
122,28147.790,6.013
123,28210.545,6.027
124,28272.495,6.040
125,28334.522,6.053
126,28396.217,6.066
127,28456.949,6.079
128,28518.318,6.092
129,28579.006,6.105
130,28573.848,6.104
131,28636.763,6.118
132,28698.067,6.131
133,28757.992,6.144
134,28817.606,6.156
135,28877.016,6.169
136,28934.831,6.181
137,28993.155,6.194
138,29051.581,6.206
139,29109.146,6.219
140,29165.589,6.231
141,29222.495,6.243
142,29278.144,6.255
143,29362.689,6.273
144,29423.272,6.286
145,29482.437,6.298
146,29540.051,6.311
147,29598.206,6.323
148,29653.823,6.335
149,29709.254,6.347
150,29763.801,6.358
151,29818.244,6.370
152,29872.817,6.382
153,29926.320,6.393
154,29979.989,6.405
155,30032.251,6.416
156,30030.550,6.415
157,30075.146,6.425
158,30120.808,6.435
159,30168.232,6.445
160,30215.829,6.455
161,30263.682,6.465
162,30311.871,6.476
163,30359.697,6.486
164,30409.227,6.496
165,30456.960,6.507
166,30505.380,6.517
167,30553.389,6.527
168,30600.847,6.537
169,29942.224,6.397
170,29986.667,6.406
171,30029.822,6.415
172,30074.500,6.425
173,30119.531,6.434
174,30162.986,6.444
175,30207.528,6.453
176,30250.500,6.462
177,30294.665,6.472
178,30337.387,6.481
179,30380.899,6.490
180,30424.725,6.500
181,30466.995,6.509
182,30342.430,6.482
183,30392.942,6.493
184,30442.156,6.503
185,30487.782,6.513
186,30532.613,6.523
187,30577.245,6.532
188,30621.006,6.542
189,30664.759,6.551
190,30707.544,6.560
191,30749.749,6.569
192,30792.531,6.578
193,30834.594,6.587
194,30877.041,6.596
195,30778.857,6.575
196,30824.050,6.585
197,30868.426,6.594
198,30911.964,6.604
