1,645.282,1.103
2,753.075,1.287
3,830.646,1.420
4,891.904,1.525
5,942.855,1.612
6,986.659,1.687
7,1025.195,1.752
8,1059.674,1.811
9,1090.925,1.865
10,1119.543,1.914
11,1145.968,1.959
12,1170.537,2.001
13,1193.734,2.041
14,1215.382,2.078
15,1235.800,2.112
16,1255.136,2.146
17,1273.508,2.177
18,1291.016,2.207
19,1307.745,2.235
20,1323.767,2.263
21,1339.144,2.289
22,1353.931,2.314
23,1368.173,2.339
24,1381.915,2.362
25,1395.192,2.385
26,1407.440,2.406
27,1419.912,2.427
28,1431.998,2.448
29,1443.726,2.468
30,1455.121,2.487
31,1466.203,2.506
32,1476.992,2.525
33,1487.503,2.543
34,1497.752,2.560
35,1507.752,2.577
36,1517.518,2.594
37,1527.060,2.610
38,1536.390,2.626
39,1544.564,2.640
40,1553.576,2.656
41,1562.379,2.671
42,1570.992,2.685
43,1579.429,2.700
44,1587.700,2.714
45,1595.811,2.728
46,1603.771,2.741
47,1611.586,2.755
48,1619.262,2.768
49,1626.804,2.781
50,1634.218,2.794
51,1641.508,2.806
52,1646.649,2.815
53,1653.809,2.827
54,1660.822,2.839
55,1667.710,2.851
56,1674.484,2.862
57,1681.151,2.874
58,1687.716,2.885
59,1694.183,2.896
60,1700.555,2.907
61,1706.838,2.918
62,1713.032,2.928
63,1719.143,2.939
64,1725.171,2.949
65,1705.804,2.916
66,1710.774,2.924
67,1715.961,2.933
68,1721.224,2.942
69,1726.507,2.951
70,1731.783,2.960
71,1737.035,2.969
72,1742.256,2.978
73,1747.439,2.987
74,1752.581,2.996
75,1757.680,3.005
76,1762.735,3.013
77,1767.744,3.022
78,1769.017,3.024
79,1774.020,3.033
80,1778.948,3.041
81,1783.817,3.049
82,1788.633,3.057
83,1793.399,3.066
84,1798.117,3.074
85,1802.789,3.082
86,1807.416,3.090
87,1812.000,3.097
88,1816.543,3.105
89,1821.044,3.113
90,1825.509,3.121
91,1832.635,3.133
92,1837.399,3.141
93,1841.994,3.149
94,1846.486,3.156
95,1850.901,3.164
96,1855.253,3.171
97,1859.549,3.179
98,1863.796,3.186
99,1867.996,3.193
100,1872.154,3.200
101,1876.271,3.207
102,1880.349,3.214
103,1884.390,3.221
104,1882.450,3.218
105,1886.594,3.225
106,1890.648,3.232
107,1894.640,3.239
108,1898.583,3.245
109,1902.482,3.252
110,1906.343,3.259
111,1910.167,3.265
112,1913.956,3.272
113,1917.713,3.278
114,1921.438,3.285
115,1925.133,3.291
116,1928.798,3.297
117,1932.494,3.303
118,1936.143,3.310
119,1939.752,3.316
120,1943.327,3.322
121,1946.871,3.328
122,1950.388,3.334
123,1953.877,3.340
124,1957.340,3.346
125,1960.778,3.352
126,1964.191,3.358
127,1967.580,3.363
128,1970.946,3.369
129,1974.288,3.375
130,1957.864,3.347
131,1962.041,3.354
132,1965.906,3.361
133,1969.602,3.367
134,1973.187,3.373
135,1976.691,3.379
136,1980.130,3.385
137,1983.517,3.391
138,1986.858,3.396
139,1990.159,3.402
140,1993.423,3.408
141,1996.655,3.413
142,1999.856,3.419
143,2000.325,3.419
144,2003.632,3.425
145,2006.860,3.431
146,2010.037,3.436
147,2013.174,3.441
148,2016.277,3.447
149,2019.351,3.452
150,2022.398,3.457
151,2025.419,3.462
152,2028.417,3.467
153,2031.392,3.472
154,2034.346,3.478
155,2037.279,3.483
156,2035.340,3.479
