1,34.816,3.868
2,39.922,4.436
3,43.479,4.831
4,46.227,5.136
5,48.475,5.386
6,50.383,5.598
7,52.042,5.782
8,53.513,5.946
9,54.835,6.093
10,56.037,6.226
11,57.140,6.349
12,58.158,6.462
13,59.106,6.567
14,59.992,6.666
15,60.824,6.758
16,61.609,6.845
17,62.352,6.928
18,63.058,7.006
19,63.729,7.081
20,64.370,7.152
21,64.984,7.220
22,65.571,7.286
23,66.136,7.348
24,66.679,7.409
25,67.203,7.467
26,67.708,7.523
27,68.196,7.577
28,68.669,7.630
29,69.126,7.681
30,69.570,7.730
31,70.001,7.778
32,70.419,7.824
33,70.826,7.870
34,71.222,7.914
35,71.608,7.956
36,71.984,7.998
37,72.351,8.039
38,72.709,8.079
39,73.058,8.118
40,73.400,8.156
41,73.734,8.193
42,74.061,8.229
43,74.381,8.265
44,74.694,8.299
45,75.001,8.333
46,75.302,8.367
47,75.598,8.400
48,75.887,8.432
49,76.171,8.463
50,76.450,8.494
51,76.724,8.525
52,76.994,8.555
53,77.258,8.584
54,77.519,8.613
55,77.775,8.642
56,78.026,8.670
57,78.274,8.697
58,78.518,8.724
59,78.758,8.751
60,78.995,8.777
61,79.228,8.803
62,79.457,8.829
63,79.684,8.854
64,79.907,8.879
65,80.127,8.903
66,80.343,8.927
67,80.557,8.951
68,80.769,8.974
69,80.977,8.997
70,81.183,9.020
71,81.386,9.043
72,81.586,9.065
73,81.784,9.087
74,81.980,9.109
75,82.173,9.130
76,82.364,9.152
77,82.552,9.172
78,82.739,9.193
79,82.923,9.214
80,83.105,9.234
81,83.285,9.254
82,83.464,9.274
83,83.640,9.293
84,83.814,9.313
85,83.986,9.332
86,84.157,9.351
87,84.326,9.370
88,84.493,9.388
89,84.659,9.407
90,84.822,9.425
91,84.984,9.443
92,85.145,9.461
93,85.304,9.478
94,85.461,9.496
95,85.617,9.513
96,85.772,9.530
97,85.925,9.547
98,86.076,9.564
99,86.226,9.581
100,86.375,9.597
101,86.523,9.614
102,86.669,9.630
103,86.814,9.646
104,86.958,9.662
105,87.100,9.678
106,87.241,9.693
107,87.381,9.709
108,87.520,9.724
109,87.658,9.740
110,87.794,9.755
111,87.930,9.770
112,88.064,9.785
113,88.197,9.800
114,88.329,9.814
115,88.460,9.829
116,88.591,9.843
117,88.720,9.858
118,88.848,9.872
119,88.975,9.886
120,89.101,9.900
121,89.226,9.914
122,89.351,9.928
123,89.474,9.942
124,89.597,9.955
125,89.718,9.969
126,89.839,9.982
127,89.959,9.995
128,90.078,10.009
129,90.196,10.022
130,90.313,10.035
131,90.430,10.048
132,90.546,10.061
133,90.661,10.073
134,90.775,10.086
135,90.888,10.099
136,91.001,10.111
137,91.113,10.124
138,91.224,10.136
139,91.334,10.148
140,91.444,10.160
141,91.553,10.173
142,91.662,10.185
143,91.769,10.197
144,91.876,10.208
145,91.983,10.220
146,92.088,10.232
147,92.193,10.244
148,92.298,10.255
149,92.401,10.267
150,92.505,10.278
151,92.607,10.290
152,92.709,10.301
153,92.810,10.312
154,92.911,10.323
155,93.011,10.335
156,93.110,10.346
157,93.209,10.357
158,93.308,10.368
159,93.406,10.378
160,93.503,10.389
161,93.600,10.400
162,93.696,10.411
163,93.791,10.421
164,93.887,10.432
165,93.981,10.442
166,94.075,10.453
167,94.169,10.463
168,94.262,10.474
169,93.610,10.401
170,93.658,10.406
171,93.720,10.413
172,93.788,10.421
173,93.859,10.429
174,93.933,10.437
175,94.009,10.445
176,94.086,10.454
177,94.163,10.463
178,94.241,10.471
179,94.319,10.480
180,94.397,10.489
181,94.476,10.497
182,94.554,10.506
183,94.633,10.515
184,94.711,10.523
185,94.790,10.532
186,94.868,10.541
187,94.946,10.550
188,95.024,10.558
189,95.102,10.567
190,95.180,10.576
191,95.257,10.584
192,95.334,10.593
193,95.411,10.601
194,95.488,10.610
195,95.564,10.618
196,95.640,10.627
197,95.716,10.635
198,95.792,10.644
199,95.867,10.652
200,95.942,10.660
201,96.017,10.669
202,96.092,10.677
203,96.166,10.685
204,96.240,10.693
205,96.314,10.702
206,96.388,10.710
207,96.461,10.718
208,96.534,10.726
209,96.606,10.734
210,96.679,10.742
211,96.751,10.750
212,96.823,10.758
213,96.895,10.766
214,96.966,10.774
215,97.037,10.782
216,97.108,10.790
217,97.178,10.798
218,97.249,10.805
219,97.319,10.813
220,97.388,10.821
221,97.458,10.829
222,97.527,10.836
223,97.596,10.844
224,97.665,10.852
225,97.733,10.859
226,97.802,10.867
227,97.870,10.874
228,97.937,10.882
229,98.005,10.889
230,98.072,10.897
231,98.139,10.904
232,98.206,10.912
233,98.272,10.919
234,97.702,10.856
235,97.818,10.869
236,97.917,10.880
237,98.009,10.890
238,98.095,10.899
239,98.177,10.909
240,98.257,10.917
241,98.335,10.926
242,98.412,10.935
243,98.487,10.943
244,98.561,10.951
245,98.633,10.959
246,98.705,10.967
247,98.777,10.975
248,98.847,10.983
249,98.917,10.991
250,98.986,10.998
251,99.055,11.006
252,99.123,11.014
253,99.190,11.021
254,99.258,11.029
255,99.324,11.036
256,99.391,11.043
257,99.456,11.051
258,99.522,11.058
259,99.587,11.065
260,99.652,11.072
261,99.716,11.080
262,99.781,11.087
263,99.844,11.094
264,99.908,11.101
265,99.971,11.108
