1,28.659,3.184
2,31.356,3.484
3,33.180,3.687
4,34.561,3.840
5,35.674,3.964
6,36.606,4.067
7,37.410,4.157
8,38.115,4.235
9,38.745,4.305
10,39.313,4.368
11,39.832,4.426
12,40.308,4.479
13,40.749,4.528
14,41.159,4.573
15,41.543,4.616
16,41.903,4.656
17,42.243,4.694
18,42.564,4.729
19,42.870,4.763
20,43.160,4.796
21,43.437,4.826
22,43.702,4.856
23,43.955,4.884
24,44.198,4.911
25,44.432,4.937
26,43.895,4.877
27,44.100,4.900
28,44.299,4.922
29,44.494,4.944
30,44.682,4.965
31,44.865,4.985
32,45.043,5.005
33,45.216,5.024
34,45.384,5.043
35,45.547,5.061
36,45.707,5.079
37,45.862,5.096
38,46.013,5.113
39,46.160,5.129
40,46.304,5.145
41,46.445,5.161
42,46.582,5.176
43,46.717,5.191
44,46.848,5.205
45,46.977,5.220
46,47.103,5.234
47,47.226,5.247
48,47.347,5.261
49,47.466,5.274
50,47.582,5.287
51,47.696,5.300
52,47.809,5.312
53,47.922,5.325
54,48.035,5.337
55,48.145,5.349
56,48.252,5.361
57,48.357,5.373
58,48.461,5.385
59,48.564,5.396
60,48.665,5.407
61,48.764,5.418
62,48.866,5.430
63,48.965,5.441
64,49.060,5.451
65,49.161,5.462
66,49.252,5.472
67,49.342,5.482
68,49.429,5.492
69,49.524,5.503
70,49.605,5.512
71,49.691,5.521
72,49.776,5.531
73,49.862,5.540
74,49.944,5.549
75,50.025,5.558
76,50.104,5.567
77,50.182,5.576
78,50.270,5.586
79,50.348,5.594
80,50.428,5.603
81,50.504,5.612
82,50.579,5.620
83,50.653,5.628
84,50.727,5.636
85,50.800,5.644
86,50.866,5.652
87,50.943,5.660
88,51.012,5.668
89,51.081,5.676
90,51.149,5.683
91,51.216,5.691
92,51.292,5.699
93,51.358,5.706
94,51.427,5.714
95,51.478,5.720
96,51.541,5.727
97,51.604,5.734
98,51.673,5.741
99,51.734,5.748
100,51.795,5.755
101,51.860,5.762
102,51.923,5.769
103,51.998,5.778
104,52.058,5.784
105,52.114,5.790
106,52.171,5.797
107,52.228,5.803
108,52.284,5.809
109,52.346,5.816
110,52.409,5.823
111,52.464,5.829
112,52.519,5.835
113,52.574,5.842
114,52.628,5.848
115,52.686,5.854
116,52.740,5.860
117,52.791,5.866
118,52.826,5.870
119,52.910,5.879
120,52.952,5.884
121,53.012,5.890
122,53.061,5.896
123,53.110,5.901
124,53.155,5.906
125,53.212,5.912
126,53.246,5.916
127,53.316,5.924
128,53.346,5.927
129,53.403,5.934
130,53.450,5.939
131,53.488,5.943
132,53.556,5.951
133,53.601,5.956
134,53.646,5.961
135,53.696,5.966
136,53.745,5.972
137,53.790,5.977
138,53.835,5.982
139,53.862,5.985
140,53.905,5.989
141,53.957,5.995
142,54.000,6.000
143,54.039,6.004
144,54.123,6.014
145,54.160,6.018
146,54.200,6.022
147,54.236,6.026
148,54.275,6.031
149,54.333,6.037
150,54.372,6.041
151,54.390,6.043
152,54.428,6.048
153,54.468,6.052
154,54.536,6.060
155,54.575,6.064
156,54.605,6.067
157,54.640,6.071
158,54.698,6.078
159,54.756,6.084
160,54.794,6.088
161,54.816,6.091
162,54.853,6.095
163,54.890,6.099
164,54.952,6.106
165,54.989,6.110
166,55.032,6.115
167,55.065,6.118
168,55.100,6.122
169,55.109,6.123
170,55.208,6.134
171,55.243,6.138
172,55.301,6.145
173,55.335,6.148
174,55.366,6.152
175,55.400,6.156
176,55.438,6.160
177,55.475,6.164
178,55.508,6.168
179,55.541,6.171
180,55.592,6.177
181,55.582,6.176
182,55.509,6.168
183,55.552,6.172
184,55.640,6.182
185,55.676,6.186
186,55.712,6.190
187,55.748,6.194
188,55.784,6.198
189,55.846,6.205
190,55.881,6.209
191,55.916,6.213
192,55.957,6.217
193,55.990,6.221
194,56.032,6.226
195,56.062,6.229
196,56.092,6.232
197,56.130,6.237
198,56.173,6.241
199,56.221,6.247
200,56.282,6.254
201,56.315,6.257
202,56.347,6.261
203,56.380,6.264
204,56.425,6.269
205,56.454,6.273
206,56.485,6.276
207,56.512,6.279
208,56.541,6.282
209,56.571,6.286
210,56.600,6.289
211,56.631,6.292
212,56.661,6.296
213,56.691,6.299
214,56.722,6.302
215,56.792,6.310
216,56.859,6.318
217,56.887,6.321
218,56.893,6.321
219,56.919,6.324
220,56.952,6.328
221,57.015,6.335
222,57.043,6.338
223,57.071,6.341
224,57.100,6.344
225,57.128,6.348
226,57.157,6.351
227,57.186,6.354
228,57.215,6.357
229,57.227,6.359
230,57.248,6.361
231,57.273,6.364
232,57.314,6.368
233,57.344,6.372
234,57.367,6.374
235,57.391,6.377
236,57.416,6.380
237,57.444,6.383
238,57.466,6.385
239,57.490,6.388
240,57.531,6.392
241,57.575,6.397
242,57.625,6.403
243,57.653,6.406
244,57.677,6.409
245,57.701,6.411
246,57.727,6.414
247,57.717,6.413
248,57.745,6.416
249,57.768,6.419
250,57.792,6.421
251,57.857,6.429
252,57.880,6.431
253,57.904,6.434
254,57.928,6.436
255,57.959,6.440
256,57.981,6.442
257,58.026,6.447
258,58.048,6.450
259,58.071,6.452
260,58.095,6.455
261,58.127,6.459
262,58.150,6.461
263,58.183,6.465
264,58.205,6.467
265,58.232,6.470
266,58.254,6.473
267,58.250,6.472
268,58.285,6.476
269,58.300,6.478
270,58.318,6.480
271,58.338,6.482
272,58.359,6.484
273,58.404,6.489
274,58.423,6.491
275,58.446,6.494
276,58.461,6.496
277,58.482,6.498
278,58.534,6.504
279,58.552,6.506
280,58.572,6.508
281,58.593,6.510
282,58.614,6.513
283,58.729,6.525
284,58.722,6.525
285,58.755,6.528
286,58.505,6.501
287,58.531,6.503
288,58.587,6.510
289,58.593,6.510
290,58.634,6.515
291,58.668,6.519
292,58.692,6.521
293,58.691,6.521
294,58.743,6.527
295,58.770,6.530
296,58.786,6.532
297,58.788,6.532
298,58.827,6.536
299,58.837,6.537
300,58.912,6.546
301,58.933,6.548
302,58.976,6.553
303,58.994,6.555
304,59.009,6.557
305,59.024,6.558
306,59.042,6.560
307,59.060,6.562
308,59.029,6.559
309,59.045,6.561
310,59.103,6.567
