1,22.841,2.538
2,25.442,2.827
3,27.248,3.028
4,28.640,3.182
5,29.778,3.309
6,30.742,3.416
7,31.581,3.509
8,32.323,3.591
9,32.991,3.666
10,33.597,3.733
11,34.153,3.795
12,34.667,3.852
13,35.144,3.905
14,35.591,3.955
15,36.010,4.001
16,36.406,4.045
17,36.780,4.087
18,37.135,4.126
19,37.474,4.164
20,37.796,4.200
21,38.105,4.234
22,38.401,4.267
23,38.686,4.298
24,38.959,4.329
25,39.223,4.358
26,39.477,4.386
27,39.723,4.414
28,39.961,4.440
29,40.191,4.466
30,40.415,4.491
31,40.631,4.515
32,40.842,4.538
33,41.047,4.561
34,41.246,4.583
35,41.441,4.605
36,41.630,4.626
37,41.815,4.646
38,41.995,4.666
39,42.171,4.686
40,42.343,4.705
41,42.511,4.723
42,42.676,4.742
43,42.837,4.760
44,42.995,4.777
45,43.149,4.794
46,43.301,4.811
47,43.449,4.828
48,43.595,4.844
49,43.738,4.860
50,43.879,4.875
51,44.017,4.891
52,44.152,4.906
53,44.286,4.921
54,44.417,4.935
55,44.546,4.950
56,44.672,4.964
57,44.797,4.977
58,44.920,4.991
59,45.042,5.005
60,45.161,5.018
61,45.282,5.031
62,45.403,5.045
63,45.528,5.059
64,45.643,5.071
65,45.756,5.084
66,45.873,5.097
67,45.987,5.110
68,46.102,5.122
69,46.211,5.135
70,46.315,5.146
71,46.427,5.159
72,46.531,5.170
73,46.639,5.182
74,46.741,5.193
75,46.842,5.205
76,46.941,5.216
77,47.039,5.227
78,47.136,5.237
79,47.239,5.249
80,47.334,5.259
81,47.425,5.269
82,47.531,5.281
83,47.624,5.292
84,47.723,5.303
85,47.813,5.313
86,47.908,5.323
87,47.995,5.333
88,48.081,5.342
89,48.167,5.352
90,48.252,5.361
91,48.337,5.371
92,48.421,5.380
93,48.523,5.391
94,48.624,5.403
95,48.702,5.411
96,48.810,5.423
97,48.888,5.432
98,48.952,5.439
99,49.040,5.449
100,49.091,5.455
101,49.184,5.465
102,49.266,5.474
103,49.353,5.484
104,49.393,5.488
105,49.497,5.500
106,49.571,5.508
107,49.695,5.522
108,49.777,5.531
109,49.857,5.540
110,49.934,5.548
111,50.009,5.557
112,50.084,5.565
113,50.177,5.575
114,50.275,5.586
115,50.347,5.594
116,50.394,5.599
117,50.500,5.611
118,50.570,5.619
119,50.603,5.623
120,50.669,5.630
121,50.775,5.642
122,50.855,5.651
123,50.929,5.659
124,50.996,5.666
125,51.040,5.671
126,51.100,5.678
127,51.161,5.685
128,51.284,5.698
129,51.346,5.705
130,51.384,5.709
131,51.441,5.716
132,51.500,5.722
133,51.611,5.735
134,51.672,5.741
135,51.733,5.748
136,51.790,5.754
137,51.847,5.761
138,51.906,5.767
139,52.013,5.779
140,52.033,5.781
141,52.085,5.787
142,52.138,5.793
143,52.193,5.799
144,52.266,5.807
145,52.368,5.819
146,52.421,5.825
147,52.475,5.831
148,52.530,5.837
149,52.584,5.843
150,52.663,5.851
151,52.710,5.857
152,52.764,5.863
153,52.812,5.868
154,52.861,5.873
155,52.908,5.879
156,52.980,5.887
157,53.028,5.892
158,53.049,5.894
159,53.095,5.899
160,53.155,5.906
161,53.204,5.912
162,53.254,5.917
163,53.342,5.927
164,53.391,5.932
165,53.441,5.938
166,53.535,5.948
167,53.583,5.954
168,53.631,5.959
169,53.648,5.961
170,53.717,5.969
171,53.811,5.979
172,53.858,5.984
173,53.898,5.989
174,53.940,5.993
175,54.059,6.007
176,54.102,6.011
177,54.097,6.011
178,54.131,6.015
179,54.168,6.019
180,54.279,6.031
181,54.317,6.035
182,48.124,5.347
183,48.542,5.394
184,48.799,5.422
185,49.004,5.445
186,49.262,5.474
187,49.407,5.490
188,49.547,5.505
189,49.679,5.520
190,49.822,5.536
191,49.886,5.543
192,49.983,5.554
