1,11465.451,2.449
2,14585.786,3.116
3,16971.249,3.626
4,18931.993,4.044
5,20611.795,4.403
6,22090.169,4.719
7,23415.915,5.002
8,24621.528,5.260
9,25729.764,5.497
10,26757.255,5.716
11,27716.467,5.921
12,28617.156,6.113
13,29429.936,6.287
14,30237.337,6.460
15,31004.457,6.623
16,31735.738,6.780
17,32435.141,6.929
18,33105.674,7.072
19,33750.049,7.210
20,34370.339,7.343
21,34968.701,7.470
22,35546.845,7.594
23,36106.909,7.714
24,36649.213,7.829
25,37175.578,7.942
26,37409.904,7.992
27,37906.905,8.098
28,38388.772,8.201
29,38857.547,8.301
30,39314.261,8.399
31,39760.424,8.494
32,40195.309,8.587
33,40620.531,8.678
34,41036.009,8.767
35,41443.186,8.853
36,41841.055,8.938
37,42230.957,9.022
38,42614.289,9.104
39,42798.540,9.143
40,43168.359,9.222
41,43530.149,9.299
42,43886.105,9.375
43,44235.457,9.450
44,44577.030,9.523
45,44912.864,9.595
46,45243.952,9.665
47,45569.543,9.735
48,45889.610,9.803
49,46205.434,9.871
50,46516.118,9.937
51,46822.511,10.003
52,43678.587,9.331
53,43959.633,9.391
54,44235.998,9.450
55,44507.648,9.508
56,44772.492,9.565
57,45034.557,9.621
58,45293.184,9.676
59,45548.821,9.731
60,45800.621,9.784
61,46049.447,9.838
62,46293.686,9.890
63,46536.382,9.942
64,46777.302,9.993
65,46925.144,10.025
66,47164.854,10.076
67,47398.471,10.126
68,47629.258,10.175
69,47856.282,10.224
70,48081.805,10.272
71,48304.088,10.319
72,48524.277,10.366
73,48742.229,10.413
74,48957.603,10.459
75,49170.762,10.504
76,49380.817,10.549
77,49590.176,10.594
78,49738.172,10.626
79,49943.565,10.669
80,50147.706,10.713
81,50350.110,10.756
82,50549.146,10.799
83,50745.679,10.841
84,50940.262,10.882
85,51132.627,10.923
86,51325.823,10.965
87,51515.891,11.005
88,51705.731,11.046
89,51893.817,11.086
90,52078.815,11.126
91,52219.694,11.156
92,52406.654,11.196
93,52591.423,11.235
94,52774.299,11.274
95,52954.401,11.313
96,53130.785,11.350
97,53307.566,11.388
98,53481.994,11.425
99,53655.775,11.462
100,53827.292,11.499
101,53995.842,11.535
102,54167.595,11.572
103,54334.465,11.607
104,54184.324,11.575
105,54407.405,11.623
106,54609.508,11.666
107,54801.787,11.707
108,54987.196,11.747
109,55168.784,11.786
110,55345.643,11.823
111,55518.075,11.860
112,55689.279,11.897
113,55858.331,11.933
114,56024.698,11.969
115,56191.128,12.004
116,56356.608,12.039
117,56272.963,12.022
118,56436.849,12.057
119,56599.184,12.091
120,56759.815,12.126
121,56917.784,12.159
122,57073.916,12.193
123,57226.943,12.225
124,57378.690,12.258
125,57532.508,12.291
126,57683.536,12.323
127,57832.027,12.355
128,57981.634,12.387
129,58129.561,12.418
130,59323.636,12.673
131,59511.233,12.713
132,59684.775,12.750
133,59853.100,12.786
134,60012.604,12.820
135,60169.973,12.854
136,60325.777,12.887
137,60481.491,12.921
138,60631.950,12.953
139,60781.025,12.985
140,60927.910,13.016
141,61074.575,13.047
142,61220.350,13.078
143,61195.935,13.073
144,61341.736,13.104
145,61486.506,13.135
146,61628.891,13.166
147,61769.220,13.196
148,61908.675,13.226
149,62048.800,13.255
150,62186.659,13.285
151,62322.036,13.314
152,62458.291,13.343
153,62592.680,13.372
154,62727.170,13.400
155,62860.350,13.429
156,60929.350,13.016
157,61044.347,13.041
158,61163.143,13.066
159,61282.078,13.092
160,61400.108,13.117
161,61518.078,13.142
162,61636.705,13.167
163,61756.943,13.193
164,61872.347,13.218
165,61988.436,13.243
166,62104.503,13.267
167,62222.526,13.293
168,62338.431,13.317
169,62312.177,13.312
170,62430.287,13.337
171,62546.092,13.362
172,62663.740,13.387
173,62777.427,13.411
174,62885.668,13.434
175,63002.617,13.459
176,63114.616,13.483
177,63227.706,13.507
178,63340.852,13.531
179,63445.729,13.554
180,63554.776,13.577
181,63664.483,13.601
182,63701.336,13.608
183,63809.312,13.632
184,63917.280,13.655
185,64028.127,13.678
186,64135.664,13.701
187,64243.449,13.724
188,64348.785,13.747
189,64455.142,13.770
190,64563.848,13.793
191,64669.329,13.815
192,64774.280,13.838
193,64876.981,13.860
194,64981.422,13.882
195,64943.735,13.874
196,65046.801,13.896
197,65153.254,13.919
198,65249.746,13.939
199,65355.999,13.962
200,65457.315,13.984
201,65559.189,14.005
202,65658.836,14.027
203,65758.661,14.048
204,65861.670,14.070
205,65959.700,14.091
206,66062.892,14.113
207,66160.103,14.134
208,66096.204,14.120
209,66197.488,14.142
210,66291.633,14.162
211,66386.413,14.182
212,66481.462,14.202
213,66576.383,14.223
214,66673.199,14.243
215,66770.056,14.264
216,66865.740,14.284
217,66957.730,14.304
218,67050.755,14.324
219,67145.832,14.344
220,67242.442,14.365
221,66237.441,14.150
222,66370.043,14.179
223,66490.464,14.204
224,66604.133,14.229
225,66712.702,14.252
226,66817.237,14.274
