1,164.498,2.253
2,194.907,2.670
3,216.820,2.970
4,234.134,3.207
5,248.539,3.405
6,260.923,3.574
7,271.819,3.724
8,281.566,3.857
9,290.401,3.978
10,298.492,4.089
11,305.964,4.191
12,312.907,4.286
13,310.262,4.250
14,316.724,4.339
15,322.698,4.421
16,328.298,4.497
17,333.588,4.570
18,338.608,4.638
19,343.380,4.704
20,347.948,4.766
21,352.346,4.827
22,356.547,4.884
23,360.600,4.940
24,364.496,4.993
25,368.257,5.045
26,371.873,5.094
27,375.431,5.143
28,378.873,5.190
29,382.207,5.236
30,385.449,5.280
31,388.592,5.323
32,391.649,5.365
33,394.626,5.406
34,397.535,5.446
35,400.365,5.484
36,403.132,5.522
37,405.837,5.559
38,408.474,5.596
39,411.047,5.631
40,413.569,5.665
41,416.039,5.699
42,418.473,5.733
43,420.845,5.765
44,423.179,5.797
45,425.464,5.828
46,427.699,5.859
47,429.896,5.889
48,432.054,5.919
49,434.175,5.948
50,436.264,5.976
51,438.318,6.004
52,439.813,6.025
53,441.801,6.052
54,443.735,6.079
55,445.655,6.105
56,447.556,6.131
57,449.431,6.157
58,451.265,6.182
59,453.063,6.206
60,454.845,6.231
61,456.611,6.255
62,458.347,6.279
63,460.045,6.302
64,461.768,6.326
65,463.248,6.346
66,464.873,6.368
67,466.487,6.390
68,468.107,6.412
69,469.708,6.434
70,471.266,6.456
71,472.804,6.477
72,474.331,6.498
73,475.834,6.518
74,477.313,6.539
75,478.781,6.559
76,480.235,6.579
77,481.673,6.598
78,483.120,6.618
79,484.528,6.637
80,485.936,6.657
81,487.319,6.676
82,488.665,6.694
83,490.012,6.712
84,491.353,6.731
85,492.693,6.749
86,494.009,6.767
87,495.292,6.785
88,496.570,6.802
89,497.858,6.820
90,499.111,6.837
91,499.940,6.848
92,501.180,6.865
93,502.418,6.882
94,503.637,6.899
95,504.839,6.916
96,506.035,6.932
97,507.218,6.948
98,508.395,6.964
99,509.545,6.980
100,510.725,6.996
101,511.869,7.012
102,513.001,7.027
103,514.147,7.043
104,515.272,7.059
105,516.378,7.074
106,517.471,7.089
107,518.581,7.104
108,519.669,7.119
109,520.743,7.133
110,521.793,7.148
111,522.881,7.163
112,523.921,7.177
113,524.952,7.191
114,525.980,7.205
115,526.992,7.219
116,528.019,7.233
117,529.027,7.247
118,530.036,7.261
119,531.043,7.275
120,532.045,7.288
121,533.027,7.302
122,533.998,7.315
123,534.977,7.328
124,535.934,7.342
125,536.901,7.355
126,537.867,7.368
127,538.806,7.381
128,539.725,7.393
129,540.663,7.406
130,541.508,7.418
131,542.426,7.430
132,543.350,7.443
133,544.271,7.456
134,545.182,7.468
135,546.076,7.480
136,547.008,7.493
137,547.888,7.505
138,548.777,7.517
139,549.672,7.530
140,550.539,7.542
141,551.408,7.554
142,552.269,7.565
143,554.337,7.594
144,555.237,7.606
145,556.116,7.618
146,557.001,7.630
147,557.879,7.642
148,558.745,7.654
149,559.606,7.666
150,560.445,7.677
151,561.249,7.688
152,562.083,7.700
153,562.900,7.711
154,563.721,7.722
155,564.516,7.733
156,563.905,7.725
157,564.714,7.736
158,565.527,7.747
159,566.328,7.758
160,567.120,7.769
161,567.907,7.780
162,568.680,7.790
163,569.516,7.802
164,570.304,7.812
165,571.064,7.823
166,571.812,7.833
167,572.562,7.843
168,573.323,7.854
169,573.686,7.859
170,574.502,7.870
171,575.294,7.881
172,576.045,7.891
173,576.803,7.901
174,577.555,7.912
175,578.335,7.922
176,579.078,7.933
177,579.814,7.943
178,580.541,7.953
179,581.267,7.963
180,582.038,7.973
181,582.750,7.983
182,583.445,7.992
183,584.145,8.002
184,584.827,8.011
185,585.520,8.021
186,586.249,8.031
187,586.928,8.040
188,587.642,8.050
189,588.334,8.059
190,588.994,8.068
191,589.691,8.078
192,590.358,8.087
193,591.018,8.096
194,591.677,8.105
195,591.572,8.104
196,592.272,8.113
197,592.895,8.122
198,593.560,8.131
199,594.237,8.140
200,594.879,8.149
201,595.538,8.158
202,596.168,8.167
203,596.837,8.176
204,597.447,8.184
205,598.077,8.193
206,598.705,8.201
207,599.327,8.210
208,600.258,8.223
209,600.891,8.231
210,601.472,8.239
211,602.047,8.247
212,602.593,8.255
213,603.181,8.263
214,603.760,8.271
215,604.349,8.279
216,605.036,8.288
217,605.625,8.296
218,606.273,8.305
219,606.781,8.312
220,607.357,8.320
221,607.887,8.327
222,608.578,8.337
223,609.190,8.345
224,609.732,8.352
225,610.311,8.360
226,610.999,8.370
227,611.565,8.378
228,612.099,8.385
229,612.650,8.392
230,613.241,8.401
231,613.799,8.408
232,614.358,8.416
233,614.911,8.423
234,615.661,8.434
235,616.259,8.442
236,616.823,8.450
237,617.346,8.457
238,617.879,8.464
239,618.473,8.472
240,619.050,8.480
241,619.661,8.489
242,620.197,8.496
243,620.713,8.503
244,621.251,8.510
245,621.819,8.518
246,622.370,8.526
247,622.058,8.521
248,622.777,8.531
249,623.434,8.540
250,624.083,8.549
251,624.719,8.558
252,625.283,8.566
253,625.923,8.574
254,626.483,8.582
255,627.033,8.589
256,627.596,8.597
257,628.275,8.607
258,628.812,8.614
259,629.350,8.621
260,629.923,8.629
261,630.476,8.637
262,630.935,8.643
263,631.451,8.650
264,631.973,8.657
265,632.519,8.665
266,633.027,8.672
267,633.543,8.679
268,634.051,8.686
269,634.615,8.693
270,635.130,8.700
271,635.646,8.707
272,636.141,8.714
273,638.738,8.750
274,639.349,8.758
275,639.978,8.767
276,640.555,8.775
277,641.145,8.783
278,641.834,8.792
279,642.391,8.800
280,642.920,8.807
281,643.445,8.814
282,643.958,8.821
283,644.485,8.829
284,644.999,8.836
285,645.414,8.841
286,646.196,8.852
287,646.744,8.860
288,647.252,8.866
289,647.760,8.873
290,648.298,8.881
291,648.801,8.888
292,649.306,8.895
293,649.836,8.902
294,650.332,8.909
295,650.838,8.916
296,651.350,8.923
297,651.833,8.929
298,652.284,8.935
299,651.383,8.923
300,651.902,8.930
301,652.379,8.937
302,652.885,8.944
303,653.349,8.950
304,653.818,8.956
305,654.297,8.963
306,654.752,8.969
307,655.205,8.975
308,655.673,8.982
309,656.164,8.989
310,656.662,8.995
311,657.126,9.002
312,673.375,9.224
313,673.865,9.231
314,674.372,9.238
315,674.899,9.245
316,675.416,9.252
317,675.898,9.259
318,676.460,9.267
319,676.952,9.273
320,677.423,9.280
321,677.884,9.286
322,678.356,9.293
323,678.969,9.301
324,679.359,9.306
325,678.185,9.290
326,678.725,9.298
327,679.418,9.307
328,679.919,9.314
329,680.431,9.321
330,680.926,9.328
331,681.363,9.334
332,681.855,9.340
333,682.312,9.347
334,682.816,9.354
335,683.262,9.360
336,683.620,9.365
337,684.166,9.372
338,682.817,9.354
339,683.367,9.361
340,683.867,9.368
341,684.309,9.374
342,684.767,9.380
343,685.311,9.388
344,685.773,9.394
345,686.262,9.401
346,686.700,9.407
347,687.120,9.413
348,687.588,9.419
349,688.059,9.425
350,688.487,9.431
351,688.953,9.438
352,689.456,9.445
353,689.825,9.450
354,690.255,9.456
355,690.672,9.461
356,691.093,9.467
357,691.487,9.472
358,692.023,9.480
359,692.461,9.486
360,692.842,9.491
361,693.238,9.496
362,693.696,9.503
363,694.135,9.509
364,694.548,9.514
365,695.043,9.521
366,695.454,9.527
367,695.901,9.533
368,696.276,9.538
369,696.668,9.543
370,697.084,9.549
371,697.445,9.554
372,697.933,9.561
373,698.445,9.568
374,698.750,9.572
375,699.355,9.580
376,699.753,9.586
377,699.470,9.582
378,699.931,9.588
379,700.415,9.595
380,700.795,9.600
381,701.286,9.607
382,701.709,9.612
383,701.925,9.615
384,702.435,9.622
385,702.796,9.627
386,703.184,9.633
387,703.632,9.639
388,704.014,9.644
389,704.359,9.649
390,704.653,9.653
391,705.130,9.659
392,705.567,9.665
393,706.038,9.672
394,706.448,9.677
395,706.857,9.683
396,707.261,9.689
397,707.664,9.694
398,708.078,9.700
399,708.473,9.705
400,708.865,9.710
401,709.254,9.716
402,709.658,9.721
403,699.335,9.580
404,700.848,9.601
405,701.747,9.613
406,702.614,9.625
407,703.469,9.637
408,704.192,9.646
409,704.938,9.657
410,705.538,9.665
411,706.131,9.673
412,706.614,9.680
413,707.271,9.689
414,707.812,9.696
415,708.377,9.704
416,708.878,9.711
417,709.404,9.718
418,709.885,9.724
419,710.330,9.731
420,710.766,9.737
421,711.217,9.743
422,711.736,9.750
423,712.187,9.756
424,712.688,9.763
425,713.109,9.769
426,713.628,9.776
427,714.058,9.782
428,714.457,9.787
429,714.993,9.794
430,715.395,9.800
431,715.757,9.805
432,716.265,9.812
433,716.663,9.817
434,717.111,9.823
435,717.400,9.827
436,717.789,9.833
437,718.333,9.840
438,718.720,9.845
439,719.163,9.852
440,719.548,9.857
441,719.814,9.860
442,720.224,9.866
443,720.597,9.871
444,720.985,9.877
445,721.367,9.882
