244,91963.925,19.646
245,92086.293,19.672
246,92208.959,19.699
247,92289.853,19.716
248,92413.666,19.742
249,92534.962,19.768
250,92658.742,19.795
251,92825.677,19.830
252,92947.716,19.856
253,93065.678,19.882
254,93185.502,19.907
255,93304.352,19.933
256,93394.638,19.952
257,93514.101,19.977
258,93631.451,20.002
259,93752.503,20.028
260,93833.171,20.046
261,93964.932,20.074
262,94095.169,20.102
263,94236.809,20.132
264,94358.359,20.158
265,94431.664,20.173
266,94548.589,20.198
267,94668.829,20.224
268,94804.217,20.253
269,94915.632,20.277
270,95028.594,20.301
271,95142.354,20.325
272,95251.626,20.349
273,95224.372,20.343
274,95343.129,20.368
275,95495.613,20.401
276,95617.072,20.427
277,95744.773,20.454
278,95885.120,20.484
279,95997.538,20.508
280,96071.066,20.524
281,96262.964,20.565
282,96371.087,20.588
283,96479.118,20.611
284,96536.572,20.623
285,96714.036,20.661
286,96558.460,20.628
287,96761.308,20.671
288,96869.700,20.694
289,96977.747,20.717
290,97063.011,20.736
291,97207.361,20.766
292,97280.141,20.782
293,97380.440,20.803
294,97544.120,20.838
295,97649.059,20.861
296,97754.359,20.883
297,97861.208,20.906
298,97932.075,20.921
299,97770.547,20.887
300,97877.983,20.910
301,97985.531,20.933
302,98150.902,20.968
303,98280.084,20.996
304,98384.784,21.018
305,98438.683,21.029
306,98586.337,21.061
307,98692.376,21.084
308,98793.411,21.105
309,98893.748,21.127
310,99000.857,21.150
311,99136.198,21.178
312,99189.006,21.190
313,99337.804,21.221
314,99436.164,21.243
315,99474.039,21.251
316,99602.690,21.278
317,99743.097,21.308
318,99801.073,21.320
319,99932.402,21.349
320,100034.138,21.370
321,100124.648,21.390
322,100213.132,21.408
323,100347.207,21.437
324,100372.255,21.442
325,100463.213,21.462
326,100563.958,21.483
327,100752.116,21.524
328,100835.729,21.541
329,100928.844,21.561
330,101019.859,21.581
331,101145.416,21.608
332,101236.773,21.627
333,101326.067,21.646
334,101430.693,21.669
335,101510.769,21.686
336,101627.765,21.711
337,101714.496,21.729
338,101856.725,21.760
339,102009.025,21.792
340,102107.562,21.813
341,102202.433,21.833
342,102295.406,21.853
343,102397.276,21.875
344,102498.104,21.897
345,102600.105,21.918
346,102624.774,21.924
347,102721.203,21.944
348,102867.678,21.976
349,102948.333,21.993
350,103034.362,22.011
351,102972.299,21.998
352,103174.784,22.041
353,103224.036,22.052
354,103322.446,22.073
355,103427.445,22.095
356,103513.653,22.114
357,103602.697,22.133
358,103697.151,22.153
359,103853.657,22.186
360,103946.521,22.206
361,104035.506,22.225
362,104121.176,22.243
363,104266.807,22.274
364,104153.573,22.250
365,104241.089,22.269
366,104408.682,22.305
367,104500.512,22.324
368,104611.679,22.348
369,104713.811,22.370
370,104768.857,22.382
371,104850.045,22.399
372,104937.472,22.418
373,105038.391,22.439
374,105180.616,22.470
375,105269.686,22.489
376,105356.985,22.507
377,105283.437,22.492
378,105416.473,22.520
379,105522.150,22.543
380,105610.661,22.562
381,105698.836,22.580
382,105794.842,22.601
383,105886.514,22.620
384,105978.213,22.640
385,105999.349,22.645
386,106087.317,22.663
387,106170.955,22.681
388,106256.433,22.700
389,106427.235,22.736
390,106194.122,22.686
391,106273.633,22.703
392,106355.684,22.721
393,106547.701,22.762
394,106659.942,22.786
395,106742.445,22.803
396,106849.604,22.826
397,106940.749,22.846
398,106989.283,22.856
399,107071.356,22.874
400,107169.005,22.894
401,107249.360,22.912
402,107371.453,22.938
403,107372.649,22.938
404,107407.761,22.945
405,107495.530,22.964
406,107582.921,22.983
407,107738.495,23.016
408,107757.384,23.020
409,107829.609,23.036
410,107983.242,23.068
411,108068.129,23.087
412,108077.116,23.088
413,108243.546,23.124
414,108323.144,23.141
415,108334.446,23.143
416,108141.798,23.102
417,108248.611,23.125
418,108326.923,23.142
419,108402.824,23.158
420,108471.238,23.173
421,108550.701,23.190
422,108633.238,23.207
423,108742.101,23.231
424,108822.285,23.248
425,108983.976,23.282
426,109018.284,23.290
427,109079.772,23.303
428,109151.362,23.318
429,109016.426,23.289
430,109091.092,23.305
431,109276.157,23.345
432,109326.624,23.355
433,109397.092,23.370
434,109475.907,23.387
435,109542.754,23.402
436,109619.437,23.418
437,109750.462,23.446
438,109824.089,23.462
439,109896.591,23.477
440,109972.667,23.493
441,110051.325,23.510
442,106958.768,22.850
443,107047.844,22.869
444,107084.789,22.876
445,107252.299,22.912
446,107228.610,22.907
447,107298.531,22.922
448,107364.660,22.936
449,107438.224,22.952
450,107512.385,22.968
451,107726.414,23.014
452,107800.768,23.029
453,107880.508,23.046
454,107942.304,23.060
455,107758.228,23.020
456,107840.105,23.038
457,107922.227,23.055
458,108001.112,23.072
459,108084.609,23.090
460,108161.730,23.107
461,108267.896,23.129
462,108341.228,23.145
463,108409.539,23.159
464,108442.956,23.167
465,108610.653,23.202
466,108682.192,23.218
467,108760.281,23.234
468,108243.255,23.124
469,108330.355,23.143
470,108413.624,23.160
471,108692.737,23.220
472,108768.535,23.236
473,108846.066,23.253
474,108932.036,23.271
475,109007.920,23.287
476,109085.143,23.304
477,109162.440,23.320
478,109237.601,23.336
479,109310.017,23.352
480,109384.920,23.368
481,108782.638,23.239
482,108900.414,23.264
483,108959.614,23.277
484,109061.263,23.299
485,109086.990,23.304
486,109153.418,23.318
487,109338.898,23.358
488,109405.643,23.372
489,109464.296,23.385
490,109524.557,23.398
491,109518.758,23.396
492,109717.304,23.439
493,109787.184,23.454
494,109709.908,23.437
495,109705.513,23.436
496,109781.778,23.453
497,109844.972,23.466
498,109995.437,23.498
499,110016.707,23.503
500,110198.622,23.542
501,110203.314,23.543
502,110261.221,23.555
503,110418.006,23.589
504,110456.233,23.597
505,110526.130,23.612
506,110597.465,23.627
507,110756.463,23.661
508,110844.029,23.680
509,110929.383,23.698
510,110955.405,23.703
511,111105.318,23.735
512,111169.663,23.749
513,111243.481,23.765
514,111318.368,23.781
515,111390.385,23.796
516,111462.819,23.812
517,111555.953,23.832
518,111631.559,23.848
519,111704.158,23.863
520,111676.004,23.857
521,111754.902,23.874
522,111832.744,23.891
523,111955.787,23.917
524,112000.774,23.927
525,112069.993,23.941
526,112134.135,23.955
527,112200.316,23.969
528,112265.593,23.983
529,112332.810,23.998
530,112395.880,24.011
531,112553.422,24.045
532,112623.298,24.060
533,112257.388,23.981
534,112331.846,23.997
535,112423.696,24.017
536,112509.860,24.035
537,112580.803,24.051
538,112648.176,24.065
539,112719.765,24.080
540,112771.990,24.091
541,112831.926,24.104
542,112910.992,24.121
543,112978.134,24.135
544,113072.285,24.156
545,113150.978,24.172
546,113013.713,24.143
547,113084.525,24.158
548,113152.774,24.173
549,113178.363,24.178
550,113235.288,24.190
551,113303.232,24.205
552,113363.038,24.218
553,113429.080,24.232
554,113493.630,24.246
555,113724.580,24.295
556,113730.212,24.296
557,113832.487,24.318
558,113897.427,24.332
559,113856.601,24.323
560,113921.083,24.337
561,113999.557,24.354
562,114034.638,24.361
563,114150.945,24.386
564,114219.006,24.401
565,114284.786,24.415
566,114349.933,24.429
567,114413.656,24.442
568,114483.364,24.457
569,114543.692,24.470
570,114572.136,24.476
571,114628.929,24.488
572,113237.256,24.191
573,113382.550,24.222
574,113479.392,24.243
575,113566.343,24.261
576,113686.426,24.287
577,113766.796,24.304
578,113806.987,24.313
579,113927.595,24.338
580,114007.178,24.355
581,114065.142,24.368
582,114185.034,24.393
583,114251.227,24.407
584,114315.792,24.421
585,111382.889,23.795
586,111549.286,23.830
587,111511.602,23.822
588,111653.900,23.853
589,111710.633,23.865
590,111767.526,23.877
591,111830.840,23.890
592,111953.159,23.917
593,112025.314,23.932
594,112085.636,23.945
595,112149.886,23.959
596,112215.764,23.973
597,112180.721,23.965
598,111747.060,23.872
599,111810.805,23.886
600,111923.150,23.910
601,112034.966,23.934
602,112101.087,23.948
603,112161.141,23.961
604,112220.199,23.974
605,112280.479,23.986
606,112349.313,24.001
607,112409.207,24.014
608,112482.687,24.030
609,112536.475,24.041
610,112579.222,24.050
611,111842.619,23.893
612,111950.517,23.916
613,112074.198,23.942
614,112093.621,23.947
615,112153.587,23.959
616,112209.566,23.971
617,112176.877,23.964
618,112234.851,23.977
619,112302.210,23.991
620,112375.896,24.007
621,112592.586,24.053
622,112653.221,24.066
623,112715.864,24.079
624,112674.945,24.071
625,112741.558,24.085
626,112804.506,24.098
627,112888.290,24.116
628,112775.127,24.092
629,113040.416,24.149
630,113097.320,24.161
631,113084.730,24.158
632,113135.131,24.169
633,113188.557,24.180
634,113239.780,24.191
635,113465.064,24.239
636,113426.761,24.231
637,112817.283,24.101
638,112827.194,24.103
639,112897.886,24.118
640,113085.974,24.159
641,113144.743,24.171
642,113205.807,24.184
643,113265.278,24.197
644,113321.118,24.209
645,113379.788,24.221
646,113379.763,24.221
647,113453.693,24.237
648,113503.497,24.248
649,113559.840,24.260
650,112852.858,24.109
651,112912.863,24.122
652,112968.792,24.133
653,113044.940,24.150
654,113080.414,24.157
655,113141.000,24.170
656,113160.720,24.174
657,113211.007,24.185
658,113274.104,24.199
659,113331.374,24.211
660,113382.310,24.222
661,113437.000,24.233
662,113615.524,24.272
663,113643.318,24.278
664,113772.749,24.305
665,113642.934,24.277
666,113839.492,24.319
667,113883.606,24.329
668,113925.115,24.338
669,114039.696,24.362
670,114095.208,24.374
671,114147.819,24.385
672,114273.219,24.412
673,114328.082,24.424
674,114373.673,24.434
675,114422.269,24.444
676,114025.214,24.359
677,113979.196,24.349
678,114231.010,24.403
679,114293.295,24.416
680,114361.332,24.431
681,114386.725,24.436
682,114437.336,24.447
683,114491.562,24.459
684,114579.262,24.478
685,114616.301,24.485
686,114694.299,24.502
687,114752.560,24.515
688,114809.079,24.527
689,114616.564,24.485
690,114691.933,24.502
691,114753.914,24.515
692,114781.310,24.521
693,114829.365,24.531
694,114882.626,24.542
695,115035.677,24.575
696,115090.252,24.587
697,115068.429,24.582
698,115225.573,24.616
699,115280.303,24.627
700,115345.246,24.641
701,115327.394,24.637
702,115269.058,24.625
703,115298.337,24.631
704,115492.173,24.673
705,115544.750,24.684
706,115589.141,24.693
707,115640.463,24.704
708,115686.629,24.714
709,115750.517,24.728
710,115803.838,24.739
711,115859.122,24.751
712,115905.619,24.761
713,115946.673,24.770
714,116006.940,24.783
715,115961.439,24.773
716,116000.767,24.781
717,116067.479,24.795
718,116191.054,24.822
719,116188.283,24.821
720,116241.801,24.833
721,116290.396,24.843
722,116348.398,24.855
723,116406.299,24.868
724,116528.098,24.894
725,116570.610,24.903
726,116646.116,24.919
727,116720.795,24.935
728,116454.170,24.878
729,116477.799,24.883
730,116597.134,24.909
731,116645.941,24.919
732,116700.202,24.931
733,116771.432,24.946
734,116829.057,24.958
735,116882.806,24.970
736,116868.695,24.967
737,116914.151,24.976
738,116962.524,24.987
739,117005.383,24.996
740,117150.589,25.027
741,117046.443,25.005
742,117128.864,25.022
743,117157.577,25.028
744,117262.772,25.051
745,117315.255,25.062
746,117316.777,25.062
747,117406.827,25.082
748,117462.543,25.093
749,117512.521,25.104
750,117548.663,25.112
751,117594.032,25.122
752,117639.223,25.131
753,117775.567,25.160
754,117668.132,25.137
755,117721.258,25.149
756,117769.919,25.159
757,117766.499,25.158
758,117810.091,25.168
759,117792.909,25.164
760,117841.951,25.175
761,117970.784,25.202
762,118020.043,25.213
763,118072.055,25.224
764,118124.824,25.235
765,118143.051,25.239
766,118182.219,25.247
767,117932.958,25.194
768,118051.358,25.219
769,118095.135,25.229
770,118141.065,25.238
771,118200.635,25.251
772,118250.423,25.262
773,118327.986,25.278
774,118386.728,25.291
775,118361.925,25.286
776,118399.718,25.294
777,118546.239,25.325
778,118549.049,25.326
779,118589.618,25.334
780,118346.218,25.282
781,118401.921,25.294
782,118448.518,25.304
783,118494.995,25.314
784,118538.615,25.323
785,118590.379,25.334
786,118707.595,25.359
787,118758.415,25.370
788,118834.380,25.387
789,118877.620,25.396
790,118920.332,25.405
791,118957.674,25.413
792,119011.528,25.424
793,118784.856,25.376
794,118947.037,25.411
795,119010.076,25.424
796,119076.375,25.438
797,119142.158,25.452
798,119194.753,25.464
799,119243.614,25.474
800,119337.732,25.494
801,119385.449,25.504
802,119438.205,25.516
803,119330.484,25.493
804,119372.966,25.502
805,119417.610,25.511
806,119296.698,25.485
807,119351.999,25.497
808,119402.429,25.508
809,119548.838,25.539
810,119578.302,25.545
811,119589.450,25.548
812,119625.708,25.556
813,119634.032,25.557
814,119666.267,25.564
815,119708.084,25.573
816,119755.683,25.583
817,119797.496,25.592
818,119842.039,25.602
819,118642.387,25.346
820,118699.235,25.358
821,118764.178,25.372
822,118850.095,25.390
823,118744.904,25.367
824,118768.963,25.373
825,118809.592,25.381
826,119086.117,25.440
827,119062.704,25.435
828,119328.421,25.492
829,119349.721,25.497
830,119398.193,25.507
831,119451.733,25.518
832,119180.724,25.461
833,119274.140,25.480
