1,12067.470,2.578
2,14961.358,3.196
3,17155.621,3.665
4,18951.523,4.049
5,20486.281,4.376
6,21834.808,4.665
7,23042.923,4.923
8,24140.853,5.157
9,25149.683,5.373
10,26084.702,5.572
11,26957.540,5.759
12,27777.099,5.934
13,28504.180,6.089
14,29240.661,6.247
15,29939.804,6.396
16,30606.301,6.538
17,31243.636,6.675
18,31854.731,6.805
19,32442.051,6.931
20,33007.841,7.051
21,33553.615,7.168
22,34081.085,7.281
23,34591.864,7.390
24,35086.733,7.496
25,35567.494,7.598
26,35949.108,7.680
27,36404.884,7.777
28,36848.170,7.872
29,37279.362,7.964
30,37700.281,8.054
31,38110.777,8.142
32,38511.340,8.227
33,38902.918,8.311
34,39285.933,8.393
35,39660.874,8.473
36,40028.213,8.551
37,40388.012,8.628
38,40740.860,8.703
39,41053.314,8.770
40,41395.999,8.843
41,41730.860,8.915
42,42059.950,8.985
43,42382.529,9.054
44,42699.925,9.122
45,43012.243,9.189
46,43319.194,9.254
47,43620.935,9.319
48,43917.997,9.382
49,44210.404,9.445
50,44498.635,9.506
51,44782.688,9.567
52,44983.385,9.610
53,45262.001,9.669
54,45535.930,9.728
55,45805.734,9.785
56,46071.654,9.842
57,46333.904,9.898
58,46592.730,9.954
59,46848.348,10.008
60,47100.756,10.062
61,47349.580,10.115
62,47595.548,10.168
63,47839.453,10.220
64,48079.857,10.271
65,48125.745,10.281
66,48363.239,10.332
67,48597.486,10.382
68,48827.117,10.431
69,49054.520,10.479
70,49279.281,10.528
71,49501.816,10.575
72,49721.776,10.622
73,49939.137,10.668
74,50154.604,10.715
75,50367.164,10.760
76,50578.027,10.805
77,50786.763,10.850
78,50938.222,10.882
79,51148.046,10.927
80,51353.437,10.971
81,51557.338,11.014
82,51757.806,11.057
83,51958.130,11.100
84,52155.088,11.142
85,52350.296,11.184
86,52543.600,11.225
87,52735.547,11.266
88,52926.608,11.307
89,53114.404,11.347
90,53301.481,11.387
91,53408.604,11.410
92,53596.957,11.450
93,53781.863,11.489
94,53964.900,11.528
95,54145.376,11.567
96,54324.357,11.605
97,54502.183,11.643
98,54679.565,11.681
99,54854.159,11.718
100,55026.331,11.755
101,55198.709,11.792
102,55367.932,11.828
103,55536.824,11.864
104,55613.455,11.881
105,55782.642,11.917
106,55948.948,11.952
107,56116.341,11.988
108,56280.904,12.023
109,56442.014,12.058
110,56604.602,12.092
111,56764.612,12.127
112,56923.249,12.160
113,57081.255,12.194
114,57239.101,12.228
115,57395.165,12.261
116,57550.503,12.294
117,57480.890,12.280
118,57639.944,12.314
119,57794.902,12.347
120,57949.704,12.380
121,58102.408,12.412
122,58254.152,12.445
123,58403.788,12.477
124,58550.822,12.508
125,58699.719,12.540
126,58846.175,12.571
127,58991.836,12.602
128,59136.623,12.633
129,59279.127,12.664
130,59337.212,12.676
131,59483.665,12.707
132,59628.644,12.738
133,59771.994,12.769
134,59913.383,12.799
135,60054.271,12.829
136,60193.474,12.859
137,60331.676,12.889
138,60468.829,12.918
139,60606.737,12.947
140,60741.934,12.976
141,60877.200,13.005
142,61011.593,13.034
143,60975.853,13.026
144,61118.715,13.057
145,61255.273,13.086
146,61393.545,13.115
147,61527.357,13.144
148,61660.923,13.173
149,61793.100,13.201
150,61923.402,13.229
151,62053.638,13.256
152,62184.192,13.284
153,62311.859,13.312
154,62438.447,13.339
155,62566.610,13.366
156,62927.861,13.443
157,63064.219,13.472
158,63196.791,13.501
159,63328.722,13.529
160,63457.762,13.556
161,63585.774,13.584
162,63711.594,13.611
163,63836.979,13.637
164,63962.257,13.664
165,64086.286,13.691
166,64211.668,13.718
167,64334.027,13.744
168,64456.558,13.770
169,64458.594,13.770
170,64583.036,13.797
171,64707.842,13.824
172,64829.648,13.850
173,64948.432,13.875
174,65068.862,13.901
175,65185.134,13.925
176,65304.935,13.951
177,65421.849,13.976
178,65538.615,14.001
179,65655.884,14.026
180,65772.579,14.051
181,65888.319,14.076
182,65646.406,14.024
183,65761.199,14.049
184,65874.921,14.073
185,65985.349,14.096
186,66097.629,14.120
187,66209.056,14.144
188,66321.070,14.168
189,66432.669,14.192
190,66542.165,14.215
191,66649.453,14.238
192,66760.360,14.262
193,66869.150,14.285
194,66975.469,14.308
195,66957.556,14.304
196,67067.120,14.328
197,67177.421,14.351
198,67284.520,14.374
199,67392.663,14.397
200,67500.799,14.420
201,67606.628,14.443
202,67709.800,14.465
203,67814.014,14.487
204,67918.856,14.509
205,68023.031,14.532
206,68126.008,14.554
207,68229.993,14.576
