1,39.768,4.419
2,43.337,4.815
3,45.768,5.085
4,47.618,5.291
5,49.115,5.457
6,50.374,5.597
7,51.461,5.718
8,52.418,5.824
9,53.274,5.919
10,54.048,6.005
11,54.756,6.084
12,55.407,6.156
13,56.010,6.223
14,56.573,6.286
15,57.099,6.344
16,57.595,6.399
17,58.062,6.451
18,58.505,6.501
19,58.926,6.547
20,59.327,6.592
21,59.710,6.634
22,60.076,6.675
23,60.427,6.714
24,60.764,6.752
25,61.088,6.788
26,61.400,6.822
27,61.702,6.856
28,61.993,6.888
29,62.275,6.919
30,62.548,6.950
31,62.812,6.979
32,63.069,7.008
33,63.318,7.035
34,63.560,7.062
35,63.796,7.088
36,64.025,7.114
37,64.249,7.139
38,64.467,7.163
39,64.680,7.187
40,64.887,7.210
41,65.090,7.232
42,65.289,7.254
43,65.482,7.276
44,65.672,7.297
45,65.858,7.318
46,66.040,7.338
47,66.218,7.358
48,66.393,7.377
49,66.564,7.396
50,66.732,7.415
51,66.897,7.433
52,67.059,7.451
53,67.219,7.469
54,67.375,7.486
55,67.528,7.503
56,67.679,7.520
57,67.828,7.536
58,67.974,7.553
59,68.118,7.569
60,68.259,7.584
61,68.399,7.600
62,68.536,7.615
63,68.671,7.630
64,68.804,7.645
65,68.935,7.659
66,69.064,7.674
67,69.192,7.688
68,69.318,7.702
69,69.442,7.716
70,69.564,7.729
71,69.685,7.743
72,69.804,7.756
73,69.921,7.769
74,70.037,7.782
75,70.152,7.795
76,70.265,7.807
77,70.377,7.820
78,70.487,7.832
79,70.596,7.844
80,70.704,7.856
81,70.811,7.868
82,70.916,7.880
83,71.020,7.891
84,71.123,7.903
85,71.225,7.914
86,71.325,7.925
87,71.425,7.936
88,71.523,7.947
89,71.621,7.958
90,71.717,7.969
91,71.813,7.979
92,71.907,7.990
93,72.001,8.000
94,72.093,8.010
95,72.185,8.021
96,72.276,8.031
97,72.366,8.041
98,72.455,8.051
99,72.543,8.060
100,72.630,8.070
101,72.717,8.080
102,72.802,8.089
103,72.887,8.099
104,72.971,8.108
105,73.055,8.117
106,73.137,8.126
107,73.219,8.135
108,73.301,8.145
109,73.381,8.153
110,73.461,8.162
111,73.540,8.171
112,73.618,8.180
113,73.696,8.188
114,73.773,8.197
115,73.850,8.206
116,73.926,8.214
117,74.001,8.222
118,74.076,8.231
119,74.150,8.239
120,74.224,8.247
121,74.296,8.255
122,74.369,8.263
123,74.441,8.271
124,74.512,8.279
125,74.583,8.287
126,74.653,8.295
127,74.723,8.303
128,74.792,8.310
129,74.861,8.318
130,74.929,8.325
131,74.996,8.333
132,75.064,8.340
133,75.130,8.348
134,75.197,8.355
135,75.262,8.362
136,75.328,8.370
137,75.393,8.377
138,75.457,8.384
139,75.521,8.391
140,75.585,8.398
141,75.648,8.405
142,75.711,8.412
143,75.702,8.411
144,75.735,8.415
145,75.777,8.420
146,75.823,8.425
147,75.871,8.430
148,75.922,8.436
149,75.973,8.441
150,76.025,8.447
151,76.077,8.453
152,76.130,8.459
153,76.183,8.465
154,76.236,8.471
155,76.289,8.477
156,76.342,8.482
157,76.395,8.488
158,76.448,8.494
159,76.501,8.500
160,76.553,8.506
161,76.606,8.512
162,76.658,8.518
163,76.710,8.523
164,76.763,8.529
165,76.814,8.535
166,76.866,8.541
167,76.917,8.546
168,76.969,8.552
169,77.020,8.558
170,77.070,8.563
171,77.121,8.569
172,77.171,8.575
173,77.222,8.580
174,77.271,8.586
175,77.321,8.591
176,77.371,8.597
177,77.420,8.602
178,77.469,8.608
179,77.518,8.613
180,77.566,8.618
181,77.615,8.624
182,77.126,8.570
183,77.153,8.573
184,77.186,8.576
185,77.223,8.580
186,77.261,8.585
187,77.301,8.589
188,77.341,8.593
189,77.381,8.598
190,77.422,8.602
191,77.463,8.607
192,77.505,8.612
193,77.546,8.616
194,77.588,8.621
195,77.630,8.626
196,77.671,8.630
197,77.713,8.635
198,77.754,8.639
199,77.796,8.644
200,77.837,8.649
201,77.879,8.653
202,77.920,8.658
203,77.961,8.662
204,78.002,8.667
205,78.043,8.671
206,78.084,8.676
207,78.125,8.681
208,78.165,8.685
209,78.206,8.690
210,78.246,8.694
211,78.287,8.699
212,78.327,8.703
213,78.367,8.707
214,78.407,8.712
215,78.446,8.716
216,78.486,8.721
217,78.525,8.725
218,78.565,8.729
219,78.604,8.734
220,78.643,8.738
221,78.682,8.742
222,78.721,8.747
223,78.759,8.751
224,78.798,8.755
225,78.836,8.760
226,78.874,8.764
227,78.912,8.768
228,78.950,8.772
229,78.988,8.776
230,79.026,8.781
231,79.064,8.785
232,79.101,8.789
233,79.138,8.793
234,79.175,8.797
235,79.213,8.801
236,79.249,8.805
237,79.286,8.810
238,79.323,8.814
239,79.359,8.818
240,79.396,8.822
241,79.432,8.826
242,79.468,8.830
243,79.504,8.834
244,79.540,8.838
245,79.576,8.842
246,79.612,8.846
247,79.647,8.850
248,79.682,8.854
249,79.718,8.858
250,79.753,8.861
251,79.788,8.865
252,79.823,8.869
253,79.858,8.873
254,79.892,8.877
255,79.927,8.881
256,79.961,8.885
257,79.996,8.888
258,80.030,8.892
259,80.064,8.896
260,80.098,8.900
261,80.132,8.904
262,80.165,8.907
263,80.199,8.911
264,80.233,8.915
265,80.266,8.918
266,80.299,8.922
267,80.333,8.926
268,80.366,8.930
269,80.399,8.933
270,80.431,8.937
271,80.464,8.940
272,80.497,8.944
273,80.529,8.948
274,80.562,8.951
275,80.594,8.955
276,80.626,8.958
277,80.659,8.962
278,80.691,8.966
279,80.722,8.969
280,80.754,8.973
281,80.786,8.976
282,80.818,8.980
283,80.849,8.983
284,80.881,8.987
285,80.912,8.990
286,80.943,8.994
287,80.974,8.997
288,81.005,9.001
289,81.036,9.004
290,81.067,9.007
291,81.098,9.011
292,81.128,9.014
293,81.159,9.018
294,81.189,9.021
295,81.220,9.024
296,81.250,9.028
297,81.280,9.031
298,81.310,9.034
299,81.340,9.038
300,81.370,9.041
301,81.400,9.044
302,81.430,9.048
303,81.459,9.051
304,81.489,9.054
305,81.518,9.058
306,81.548,9.061
307,81.577,9.064
308,81.606,9.067
309,81.635,9.071
310,81.664,9.074
311,81.693,9.077
312,81.722,9.080
313,81.751,9.083
314,81.780,9.087
315,81.808,9.090
316,81.837,9.093
317,81.865,9.096
318,81.894,9.099
319,81.922,9.102
320,81.950,9.106
321,81.978,9.109
322,82.006,9.112
323,82.034,9.115
324,82.062,9.118
325,82.090,9.121
326,82.118,9.124
327,82.145,9.127
328,82.173,9.130
329,82.201,9.133
330,82.228,9.136
331,82.255,9.139
332,82.283,9.143
333,82.310,9.146
334,82.337,9.149
335,82.364,9.152
336,82.391,9.155
337,82.418,9.158
338,82.445,9.161
339,82.471,9.163
340,82.498,9.166
341,82.525,9.169
342,82.551,9.172
343,82.578,9.175
344,82.604,9.178
345,82.631,9.181
346,82.657,9.184
347,82.683,9.187
348,82.709,9.190
349,82.735,9.193
350,82.761,9.196
351,82.787,9.199
352,82.813,9.201
353,82.839,9.204
354,82.865,9.207
355,82.890,9.210
356,82.916,9.213
357,82.941,9.216
358,82.967,9.219
359,82.992,9.221
360,83.018,9.224
361,83.043,9.227
362,83.068,9.230
363,83.093,9.233
364,82.612,9.179
365,82.628,9.181
366,82.647,9.183
367,82.668,9.185
368,82.689,9.188
369,82.710,9.190
370,82.732,9.192
371,82.754,9.195
372,82.777,9.197
373,82.799,9.200
374,82.822,9.202
375,82.845,9.205
376,82.868,9.208
377,82.554,9.173
378,82.590,9.177
379,82.622,9.180
380,82.651,9.183
381,82.680,9.187
382,82.707,9.190
383,82.733,9.193
384,82.760,9.196
385,82.785,9.198
386,82.811,9.201
387,82.836,9.204
388,82.860,9.207
389,82.885,9.209
390,82.909,9.212
391,82.934,9.215
392,82.958,9.218
393,82.982,9.220
394,83.006,9.223
395,83.029,9.225
396,83.053,9.228
397,83.077,9.231
398,83.100,9.233
399,83.123,9.236
400,83.147,9.239
401,83.170,9.241
402,83.193,9.244
403,83.216,9.246
404,83.239,9.249
405,83.262,9.251
406,83.284,9.254
407,83.307,9.256
408,83.330,9.259
409,83.352,9.261
410,83.375,9.264
411,83.397,9.266
412,83.419,9.269
413,83.442,9.271
414,83.464,9.274
415,83.486,9.276
416,82.149,9.128
417,82.212,9.135
418,82.262,9.140
419,82.305,9.145
420,82.344,9.149
421,82.380,9.153
422,82.414,9.157
423,82.447,9.161
424,82.478,9.164
425,82.508,9.168
426,82.538,9.171
427,82.566,9.174
428,82.595,9.177
429,82.622,9.180
430,82.649,9.183
431,82.676,9.186
432,82.702,9.189
433,82.728,9.192
434,82.754,9.195
435,82.779,9.198
436,82.804,9.200
437,82.829,9.203
438,82.854,9.206
439,82.879,9.209
440,82.903,9.211
441,82.927,9.214
442,82.951,9.217
443,82.975,9.219
444,82.998,9.222
445,83.022,9.225
446,83.045,9.227
447,83.068,9.230
448,83.091,9.232
449,83.114,9.235
450,83.137,9.237
451,83.160,9.240
452,83.182,9.242
453,83.205,9.245
454,83.227,9.247
455,83.249,9.250
456,83.272,9.252
457,83.294,9.255
458,83.316,9.257
459,83.338,9.260
460,83.359,9.262
461,83.381,9.265
462,83.403,9.267
463,83.424,9.269
464,83.446,9.272
465,83.467,9.274
466,83.489,9.277
467,83.510,9.279
468,83.531,9.281
469,83.552,9.284
470,83.573,9.286
471,83.594,9.288
472,83.615,9.291
473,83.636,9.293
474,83.657,9.295
475,83.677,9.297
476,83.698,9.300
477,83.719,9.302
478,83.739,9.304
479,83.760,9.307
480,83.780,9.309
481,83.800,9.311
482,83.821,9.313
483,83.841,9.316
484,83.861,9.318
485,83.881,9.320
486,83.901,9.322
487,83.921,9.325
488,83.941,9.327
489,83.961,9.329
490,83.981,9.331
491,84.001,9.333
492,84.021,9.336
493,84.040,9.338
494,84.060,9.340
495,84.080,9.342
496,84.099,9.344
497,84.119,9.347
498,84.138,9.349
499,84.157,9.351
500,84.177,9.353
501,84.196,9.355
502,84.215,9.357
503,84.235,9.359
504,84.254,9.362
505,84.273,9.364
506,84.292,9.366
507,84.311,9.368
508,84.330,9.370
509,84.349,9.372
510,84.368,9.374
511,84.387,9.376
512,84.406,9.378
513,84.424,9.380
514,84.443,9.383
515,84.462,9.385
516,84.480,9.387
517,84.499,9.389
518,84.518,9.391
519,84.536,9.393
520,84.555,9.395
521,84.573,9.397
522,84.591,9.399
523,84.610,9.401
524,84.628,9.403
525,84.646,9.405
526,84.665,9.407
527,84.683,9.409
528,84.701,9.411
529,84.719,9.413
530,84.737,9.415
531,84.755,9.417
532,84.773,9.419
533,84.791,9.421
534,84.809,9.423
535,84.827,9.425
536,84.845,9.427
537,84.863,9.429
538,84.881,9.431
539,84.899,9.433
540,84.916,9.435
541,84.934,9.437
542,84.952,9.439
543,84.969,9.441
544,84.987,9.443
545,85.004,9.445
546,85.022,9.447
547,85.039,9.449
548,85.057,9.451
549,85.074,9.453
550,85.092,9.455
551,85.109,9.457
552,85.126,9.458
553,85.144,9.460
554,85.161,9.462
555,85.178,9.464
556,85.195,9.466
557,85.212,9.468
558,85.230,9.470
559,85.247,9.472
560,85.264,9.474
561,85.281,9.476
562,85.298,9.478
563,85.315,9.479
564,85.332,9.481
565,85.349,9.483
566,85.365,9.485
567,85.382,9.487
568,85.399,9.489
569,85.416,9.491
570,85.433,9.493
571,85.449,9.494
572,85.466,9.496
573,85.483,9.498
574,85.499,9.500
575,85.516,9.502
576,85.533,9.504
577,85.549,9.505
578,85.566,9.507
579,85.582,9.509
580,85.599,9.511
581,85.615,9.513
582,85.631,9.515
583,85.648,9.516
584,85.664,9.518
585,85.680,9.520
586,85.697,9.522
587,85.713,9.524
588,85.729,9.525
589,85.745,9.527
590,85.761,9.529
591,85.778,9.531
592,85.794,9.533
593,85.810,9.534
594,85.826,9.536
595,85.842,9.538
596,85.858,9.540
597,85.874,9.542
598,85.890,9.543
599,85.906,9.545
600,85.922,9.547
601,85.938,9.549
602,85.953,9.550
603,85.969,9.552
604,85.985,9.554
605,86.001,9.556
606,86.017,9.557
607,86.032,9.559
608,86.048,9.561
609,86.064,9.563
610,86.079,9.564
611,86.095,9.566
612,86.110,9.568
613,86.126,9.570
614,86.142,9.571
615,86.157,9.573
616,86.173,9.575
617,86.188,9.576
618,86.203,9.578
619,86.219,9.580
620,86.234,9.582
621,86.250,9.583
622,86.265,9.585
623,86.280,9.587
624,86.296,9.588
625,86.311,9.590
626,86.326,9.592
627,86.341,9.593
628,86.356,9.595
629,86.372,9.597
630,86.387,9.599
631,86.402,9.600
632,86.417,9.602
633,86.432,9.604
634,86.447,9.605
635,86.462,9.607
636,86.477,9.609
637,86.492,9.610
638,86.507,9.612
639,86.522,9.614
640,86.537,9.615
641,86.552,9.617
642,86.567,9.619
643,86.581,9.620
644,86.596,9.622
645,86.611,9.623
646,86.626,9.625
647,86.641,9.627
648,86.655,9.628
649,86.670,9.630
650,86.478,9.609
651,86.488,9.610
652,86.499,9.611
653,86.511,9.612
654,86.524,9.614
655,86.537,9.615
656,86.550,9.617
657,86.563,9.618
658,86.576,9.620
659,86.590,9.621
660,86.603,9.623
661,86.617,9.624
662,86.631,9.626
663,86.644,9.627
664,86.658,9.629
665,86.672,9.630
666,86.685,9.632
667,86.699,9.633
668,86.713,9.635
669,86.727,9.636
670,86.741,9.638
671,86.754,9.639
672,86.768,9.641
673,86.782,9.642
674,86.796,9.644
675,86.809,9.645
676,86.823,9.647
677,86.837,9.649
678,86.851,9.650
679,86.865,9.652
680,86.878,9.653
681,86.892,9.655
682,86.906,9.656
683,86.919,9.658
684,86.933,9.659
685,86.947,9.661
686,86.961,9.662
687,86.974,9.664
688,86.988,9.665
689,87.209,9.690
690,87.234,9.693
691,87.256,9.695
692,87.276,9.697
693,87.294,9.699
694,87.312,9.701
695,87.329,9.703
696,87.346,9.705
697,87.362,9.707
698,87.378,9.709
699,87.394,9.710
700,87.410,9.712
701,87.425,9.714
702,87.440,9.716
703,87.456,9.717
704,87.471,9.719
705,87.485,9.721
706,87.500,9.722
707,87.515,9.724
708,87.530,9.726
709,87.544,9.727
710,87.559,9.729
711,87.573,9.730
712,87.588,9.732
713,87.602,9.734
714,87.616,9.735
715,87.630,9.737
716,87.644,9.738
717,87.659,9.740
718,87.673,9.741
719,87.687,9.743
720,87.701,9.745
721,87.715,9.746
722,87.728,9.748
723,87.742,9.749
724,87.756,9.751
725,87.770,9.752
726,87.784,9.754
727,87.797,9.755
728,87.811,9.757
729,87.825,9.758
730,87.838,9.760
731,87.852,9.761
732,87.866,9.763
733,87.879,9.764
734,87.893,9.766
735,87.906,9.767
736,87.920,9.769
737,87.933,9.770
738,87.946,9.772
739,87.960,9.773
740,87.973,9.775
741,88.515,9.835
742,88.466,9.830
743,88.437,9.826
744,88.419,9.824
745,88.406,9.823
746,88.397,9.822
747,88.392,9.821
748,88.388,9.821
749,88.386,9.821
750,88.386,9.821
751,88.387,9.821
752,88.388,9.821
753,88.391,9.821
754,88.394,9.822
755,88.398,9.822
756,88.402,9.822
757,88.406,9.823
758,88.412,9.824
759,88.417,9.824
760,88.423,9.825
761,88.429,9.825
762,88.435,9.826
763,88.442,9.827
764,88.448,9.828
765,88.455,9.828
766,88.462,9.829
767,88.470,9.830
768,88.477,9.831
769,88.485,9.832
770,88.493,9.833
771,88.500,9.833
772,88.508,9.834
773,88.516,9.835
774,88.525,9.836
775,88.533,9.837
776,88.541,9.838
777,88.550,9.839
778,88.558,9.840
779,88.567,9.841
780,87.605,9.734
781,87.625,9.736
782,87.642,9.738
783,87.657,9.740
784,87.671,9.741
785,87.684,9.743
786,87.696,9.744
787,87.708,9.745
788,87.720,9.747
789,87.732,9.748
790,87.743,9.749
791,87.755,9.751
792,87.766,9.752
793,87.777,9.753
794,87.788,9.754
795,87.799,9.755
796,87.810,9.757
797,87.820,9.758
798,87.831,9.759
799,87.842,9.760
800,87.853,9.761
801,87.863,9.763
802,87.874,9.764
803,87.884,9.765
804,87.895,9.766
805,87.906,9.767
806,87.916,9.768
807,87.927,9.770
808,87.937,9.771
809,87.948,9.772
810,87.958,9.773
811,87.969,9.774
812,87.979,9.775
813,87.989,9.777
814,88.000,9.778
815,88.010,9.779
816,88.021,9.780
817,88.031,9.781
818,88.042,9.782
819,88.052,9.784
820,88.062,9.785
821,88.073,9.786
822,88.083,9.787
823,88.093,9.788
824,88.104,9.789
825,88.114,9.790
826,88.124,9.792
827,88.135,9.793
828,88.145,9.794
829,88.155,9.795
830,88.166,9.796
831,88.176,9.797
832,88.186,9.798
833,88.197,9.800
