1,35.566,3.952
2,38.966,4.330
3,41.298,4.589
4,43.081,4.787
5,44.528,4.948
6,45.749,5.083
7,46.806,5.201
8,47.739,5.304
9,48.575,5.397
10,49.333,5.481
11,50.026,5.558
12,50.665,5.629
13,51.257,5.695
14,51.811,5.757
15,52.329,5.814
16,52.818,5.869
17,53.279,5.920
18,53.717,5.969
19,54.133,6.015
20,54.529,6.059
21,54.908,6.101
22,55.271,6.141
23,55.619,6.180
24,55.954,6.217
25,56.276,6.253
26,56.587,6.287
27,56.887,6.321
28,57.176,6.353
29,57.457,6.384
30,57.729,6.414
31,57.992,6.444
32,58.248,6.472
33,58.497,6.500
34,58.739,6.527
35,58.974,6.553
36,59.204,6.578
37,59.427,6.603
38,59.646,6.627
39,59.858,6.651
40,60.066,6.674
41,60.270,6.697
42,60.468,6.719
43,60.663,6.740
44,60.853,6.761
45,61.040,6.782
46,61.222,6.802
47,61.401,6.822
48,61.577,6.842
49,61.749,6.861
50,61.918,6.880
51,62.084,6.898
52,61.588,6.843
53,61.751,6.861
54,61.910,6.879
55,62.065,6.896
56,62.217,6.913
57,62.366,6.930
58,62.513,6.946
59,62.656,6.962
60,62.798,6.978
61,62.937,6.993
62,63.074,7.008
63,63.209,7.023
64,63.342,7.038
65,63.472,7.052
66,63.601,7.067
67,63.728,7.081
68,63.854,7.095
69,63.977,7.109
70,64.099,7.122
71,64.220,7.136
72,64.338,7.149
73,64.456,7.162
74,64.571,7.175
75,64.686,7.187
76,64.798,7.200
77,64.910,7.212
78,65.020,7.224
79,65.129,7.237
80,65.236,7.248
81,65.343,7.260
82,65.448,7.272
83,65.552,7.284
84,65.654,7.295
85,65.756,7.306
86,65.857,7.317
87,65.956,7.328
88,66.054,7.339
89,66.152,7.350
90,66.248,7.361
91,66.343,7.371
92,66.438,7.382
93,66.531,7.392
94,66.624,7.403
95,66.715,7.413
96,66.806,7.423
97,66.896,7.433
98,66.985,7.443
99,67.073,7.453
100,67.161,7.462
101,67.247,7.472
102,67.333,7.481
103,67.418,7.491
104,67.502,7.500
105,67.586,7.510
106,67.668,7.519
107,67.750,7.528
108,67.832,7.537
109,67.912,7.546
110,67.992,7.555
111,68.071,7.563
112,68.150,7.572
113,68.228,7.581
114,68.305,7.589
115,68.382,7.598
116,68.458,7.606
117,68.534,7.615
118,68.609,7.623
119,68.683,7.631
120,68.757,7.640
121,68.830,7.648
122,68.902,7.656
123,68.974,7.664
124,69.046,7.672
125,69.117,7.680
126,69.188,7.688
127,69.257,7.695
128,69.327,7.703
129,69.396,7.711
130,69.464,7.718
131,69.532,7.726
132,69.600,7.733
133,69.667,7.741
134,69.733,7.748
135,69.800,7.756
136,69.865,7.763
137,69.930,7.770
138,69.995,7.777
139,70.060,7.784
140,70.124,7.792
141,70.187,7.799
142,70.250,7.806
143,70.313,7.813
144,70.375,7.819
145,70.437,7.826
146,70.498,7.833
147,70.560,7.840
148,70.620,7.847
149,70.681,7.853
150,70.741,7.860
151,70.800,7.867
152,70.859,7.873
153,70.918,7.880
154,70.977,7.886
155,71.035,7.893
156,70.522,7.836
157,70.614,7.846
158,70.694,7.855
159,70.768,7.863
160,70.839,7.871
161,70.907,7.879
162,70.973,7.886
163,71.037,7.893
164,71.100,7.900
165,71.163,7.907
166,71.224,7.914
167,71.284,7.920
168,71.344,7.927
169,71.402,7.934
170,71.461,7.940
171,71.518,7.946
172,71.575,7.953
173,71.632,7.959
174,71.688,7.965
175,71.744,7.972
176,71.799,7.978
177,71.854,7.984
178,71.908,7.990
179,71.962,7.996
180,72.016,8.002
181,72.069,8.008
182,70.894,7.877
183,70.988,7.888
184,71.068,7.896
185,71.141,7.905
186,71.209,7.912
187,71.273,7.919
188,71.336,7.926
189,71.397,7.933
190,71.456,7.940
191,71.514,7.946
192,71.571,7.952
193,71.626,7.958
194,71.681,7.965
195,71.131,7.903
196,71.248,7.916
197,71.344,7.927
198,71.430,7.937
199,71.509,7.945
200,71.584,7.954
201,71.654,7.962
202,71.723,7.969
203,71.789,7.977
204,71.853,7.984
205,71.915,7.991
206,71.977,7.997
207,72.037,8.004
208,72.096,8.011
209,72.154,8.017
210,72.211,8.023
211,72.268,8.030
212,72.323,8.036
213,72.378,8.042
214,72.432,8.048
215,72.486,8.054
216,72.539,8.060
217,72.592,8.066
218,72.644,8.072
219,72.696,8.077
220,72.747,8.083
221,72.798,8.089
222,72.848,8.094
223,72.898,8.100
224,72.947,8.105
225,72.996,8.111
226,73.045,8.116
227,73.093,8.121
228,73.142,8.127
229,73.189,8.132
230,73.237,8.137
231,73.284,8.143
232,73.331,8.148
233,73.377,8.153
234,73.423,8.158
235,73.469,8.163
236,73.515,8.168
237,73.560,8.173
238,73.605,8.178
239,73.650,8.183
240,73.695,8.188
241,73.739,8.193
242,73.783,8.198
243,73.827,8.203
244,73.870,8.208
245,73.914,8.213
246,73.957,8.217
247,74.000,8.222
248,74.042,8.227
249,74.085,8.232
250,74.127,8.236
251,74.169,8.241
252,74.211,8.246
253,74.253,8.250
254,74.294,8.255
255,74.336,8.260
256,74.377,8.264
257,74.417,8.269
258,74.458,8.273
259,74.499,8.278
260,74.539,8.282
261,74.579,8.287
262,74.619,8.291
263,74.659,8.295
264,74.698,8.300
265,74.738,8.304
266,74.777,8.309
267,74.816,8.313
268,74.855,8.317
269,74.894,8.322
270,74.932,8.326
271,74.971,8.330
272,75.009,8.334
273,75.047,8.339
274,75.085,8.343
275,75.123,8.347
276,75.161,8.351
277,75.198,8.355
278,75.236,8.360
279,75.273,8.364
280,75.310,8.368
281,75.347,8.372
282,75.384,8.376
283,75.420,8.380
284,75.457,8.384
285,75.493,8.388
286,75.529,8.392
287,75.565,8.396
288,75.601,8.400
289,75.637,8.404
290,75.673,8.408
291,75.708,8.412
292,75.744,8.416
293,75.779,8.420
294,75.814,8.424
295,75.849,8.428
296,75.884,8.432
297,75.919,8.435
298,75.954,8.439
299,75.988,8.443
300,76.023,8.447
301,76.057,8.451
302,76.091,8.455
303,76.125,8.458
304,76.159,8.462
305,76.193,8.466
306,76.227,8.470
307,76.261,8.473
308,76.294,8.477
309,76.327,8.481
310,76.361,8.485
311,76.394,8.488
312,75.968,8.441
313,76.028,8.448
314,76.080,8.453
315,76.127,8.459
316,76.172,8.464
317,76.214,8.468
318,76.255,8.473
319,76.295,8.477
320,76.334,8.482
321,76.372,8.486
322,76.410,8.490
323,76.447,8.494
324,76.484,8.498
325,76.520,8.502
326,76.556,8.506
327,76.591,8.510
328,76.626,8.514
329,76.661,8.518
330,76.696,8.522
331,76.730,8.526
332,76.765,8.529
333,76.799,8.533
334,76.832,8.537
335,76.866,8.541
336,76.899,8.544
337,76.932,8.548
338,76.965,8.552
339,76.998,8.555
340,77.031,8.559
341,77.063,8.563
342,77.096,8.566
343,77.128,8.570
344,77.160,8.573
345,77.192,8.577
346,77.224,8.580
347,77.255,8.584
348,77.287,8.587
349,77.318,8.591
350,77.349,8.594
351,77.381,8.598
352,77.412,8.601
353,77.442,8.605
354,77.473,8.608
355,77.504,8.612
356,77.534,8.615
357,77.565,8.618
358,77.595,8.622
359,77.625,8.625
360,77.656,8.628
361,77.686,8.632
362,77.715,8.635
363,77.745,8.638
364,77.775,8.642
365,77.805,8.645
366,77.834,8.648
367,77.864,8.652
368,77.893,8.655
369,77.922,8.658
370,77.951,8.661
371,77.980,8.664
372,78.009,8.668
373,78.038,8.671
374,78.067,8.674
