1,258.183,3.537
2,290.965,3.986
3,313.855,4.299
4,331.574,4.542
5,346.095,4.741
6,358.434,4.910
7,369.186,5.057
8,378.728,5.188
9,387.316,5.306
10,395.132,5.413
11,402.310,5.511
12,408.951,5.602
13,415.133,5.687
14,420.918,5.766
15,426.358,5.841
16,431.493,5.911
17,436.357,5.977
18,440.979,6.041
19,445.382,6.101
20,449.589,6.159
21,453.616,6.214
22,457.480,6.267
23,461.193,6.318
24,464.768,6.367
25,468.214,6.414
26,471.353,6.457
27,474.584,6.501
28,477.708,6.544
29,480.734,6.585
30,483.668,6.626
31,486.517,6.665
32,489.286,6.703
33,491.979,6.739
34,494.601,6.775
35,497.157,6.810
36,499.649,6.845
37,502.080,6.878
38,504.454,6.910
39,506.774,6.942
40,509.042,6.973
41,511.261,7.004
42,513.433,7.033
43,515.559,7.062
44,517.642,7.091
45,519.684,7.119
46,521.687,7.146
47,523.651,7.173
48,525.579,7.200
49,527.472,7.226
50,529.331,7.251
51,531.158,7.276
52,533.261,7.305
53,535.092,7.330
54,536.873,7.354
55,538.617,7.378
56,540.327,7.402
57,542.008,7.425
58,543.659,7.447
59,545.284,7.470
60,546.884,7.492
61,548.459,7.513
62,550.011,7.534
63,551.540,7.555
64,553.047,7.576
65,554.589,7.597
66,556.107,7.618
67,557.588,7.638
68,559.043,7.658
69,560.473,7.678
70,561.882,7.697
71,563.271,7.716
72,564.640,7.735
73,565.992,7.753
74,567.326,7.772
75,568.643,7.790
76,569.945,7.807
77,571.230,7.825
78,568.512,7.788
79,569.613,7.803
80,570.741,7.818
81,571.877,7.834
82,573.012,7.849
83,574.143,7.865
84,575.267,7.880
85,576.384,7.896
86,577.492,7.911
87,578.592,7.926
88,579.682,7.941
89,580.764,7.956
90,581.836,7.970
91,582.715,7.982
92,583.791,7.997
93,584.851,8.012
94,585.899,8.026
95,586.935,8.040
96,587.960,8.054
97,588.976,8.068
98,589.982,8.082
99,590.979,8.096
100,591.967,8.109
101,592.947,8.123
102,593.918,8.136
103,594.880,8.149
104,593.008,8.123
105,594.107,8.138
106,595.149,8.153
107,596.157,8.167
108,597.142,8.180
109,598.109,8.193
110,599.061,8.206
111,600.000,8.219
112,600.928,8.232
113,601.846,8.244
114,602.753,8.257
115,603.652,8.269
116,604.542,8.281
117,604.429,8.280
118,605.314,8.292
119,606.195,8.304
120,607.070,8.316
121,607.937,8.328
122,608.799,8.340
123,609.654,8.351
124,610.502,8.363
125,611.344,8.375
126,612.179,8.386
127,613.009,8.397
128,613.832,8.409
129,614.649,8.420
130,614.541,8.418
131,615.406,8.430
132,616.246,8.442
133,617.073,8.453
134,617.888,8.464
135,618.694,8.475
136,619.492,8.486
137,620.282,8.497
138,621.071,8.508
139,621.854,8.519
140,622.628,8.529
141,623.401,8.540
142,624.166,8.550
143,624.923,8.561
144,625.681,8.571
145,626.432,8.581
146,627.175,8.591
147,627.913,8.602
148,628.646,8.612
149,629.377,8.622
150,630.101,8.632
151,630.820,8.641
152,631.534,8.651
153,632.245,8.661
154,632.952,8.671
155,633.653,8.680
156,632.572,8.665
157,633.357,8.676
158,634.106,8.686
159,634.844,8.696
160,635.559,8.706
161,636.268,8.716
162,636.978,8.726
163,637.676,8.735
164,638.359,8.745
165,639.040,8.754
166,639.716,8.763
167,640.388,8.772
168,641.056,8.782
169,640.663,8.776
170,641.515,8.788
171,642.302,8.799
172,643.049,8.809
173,643.775,8.819
174,644.510,8.829
175,645.208,8.838
176,645.896,8.848
177,646.576,8.857
178,647.250,8.866
179,647.918,8.876
180,648.573,8.885
181,649.227,8.894
182,652.778,8.942
183,653.479,8.952
184,654.158,8.961
185,654.822,8.970
186,655.474,8.979
187,656.121,8.988
188,656.758,8.997
189,657.390,9.005
190,658.017,9.014
191,658.639,9.022
192,659.257,9.031
193,659.870,9.039
194,660.518,9.048
195,661.133,9.057
196,661.733,9.065
197,662.330,9.073
198,662.924,9.081
199,663.514,9.089
200,664.102,9.097
201,664.723,9.106
202,665.304,9.114
203,665.873,9.122
204,666.462,9.130
205,667.030,9.137
206,667.597,9.145
207,668.169,9.153
208,668.235,9.154
209,668.884,9.163
210,669.503,9.171
211,670.105,9.180
212,670.708,9.188
213,671.295,9.196
214,671.865,9.204
215,672.432,9.211
216,672.994,9.219
217,673.576,9.227
218,674.129,9.235
219,674.678,9.242
220,675.225,9.250
221,674.250,9.236
222,674.949,9.246
223,675.589,9.255
224,676.203,9.263
225,676.799,9.271
226,677.396,9.279
227,677.965,9.287
228,678.528,9.295
229,679.071,9.302
230,679.621,9.310
231,680.214,9.318
232,680.758,9.325
233,681.286,9.333
234,681.659,9.338
235,682.179,9.345
236,682.709,9.352
237,683.236,9.359
238,683.759,9.367
239,684.279,9.374
240,684.857,9.382
241,685.405,9.389
242,685.914,9.396
243,686.434,9.403
244,686.935,9.410
245,687.436,9.417
246,687.956,9.424
247,687.655,9.420
248,688.283,9.429
249,688.867,9.437
250,689.427,9.444
251,689.946,9.451
252,690.494,9.459
253,691.023,9.466
254,691.537,9.473
255,692.063,9.480
256,692.562,9.487
257,693.046,9.494
258,693.551,9.501
259,694.044,9.507
260,694.446,9.513
261,694.951,9.520
262,695.441,9.527
263,695.943,9.533
264,696.426,9.540
265,696.924,9.547
266,697.399,9.553
267,697.814,9.559
268,698.295,9.566
269,698.820,9.573
270,699.292,9.579
271,699.756,9.586
272,700.219,9.592
273,700.680,9.598
274,701.115,9.604
275,701.567,9.611
276,702.040,9.617
277,702.491,9.623
278,702.902,9.629
279,703.367,9.635
280,703.818,9.641
281,704.258,9.647
282,704.744,9.654
283,705.183,9.660
284,705.621,9.666
285,706.079,9.672
286,705.934,9.670
287,706.453,9.677
288,706.921,9.684
289,707.410,9.691
290,707.862,9.697
291,708.310,9.703
292,708.742,9.709
293,709.176,9.715
294,709.609,9.721
295,710.041,9.727
296,710.471,9.732
297,710.922,9.739
298,711.295,9.744
299,711.716,9.750
300,712.191,9.756
301,712.606,9.762
302,713.022,9.767
303,713.437,9.773
304,713.850,9.779
305,714.293,9.785
306,714.698,9.790
307,715.113,9.796
308,715.512,9.802
309,715.918,9.807
310,716.323,9.813
311,716.777,9.819
312,717.159,9.824
313,717.596,9.830
314,717.963,9.835
315,718.365,9.841
316,718.779,9.846
317,719.135,9.851
318,719.561,9.857
319,719.942,9.862
320,720.329,9.868
321,720.712,9.873
322,721.100,9.878
323,721.560,9.884
324,721.943,9.890
325,722.308,9.895
326,722.732,9.900
327,723.115,9.906
