1,1587.799,2.714
2,1882.872,3.219
3,2098.227,3.587
4,2269.922,3.880
5,2413.751,4.126
6,2538.113,4.339
7,2648.038,4.527
8,2746.789,4.695
9,2836.612,4.849
10,2919.122,4.990
11,2995.522,5.121
12,3066.733,5.242
13,3133.640,5.357
14,3196.566,5.464
15,3256.053,5.566
16,3312.496,5.662
17,3366.225,5.754
18,3417.513,5.842
19,3466.593,5.926
20,3513.668,6.006
21,3558.912,6.084
22,3602.472,6.158
23,3644.486,6.230
24,3685.073,6.299
25,3724.327,6.366
26,3762.209,6.431
27,3799.417,6.495
28,3835.437,6.556
29,3870.391,6.616
30,3904.364,6.674
31,3937.417,6.731
32,3969.608,6.786
33,4000.994,6.839
34,4031.631,6.892
35,4061.537,6.943
36,4090.761,6.993
37,4119.349,7.042
38,4147.291,7.089
39,4165.739,7.121
40,4192.693,7.167
41,4219.045,7.212
42,4244.856,7.256
43,4270.162,7.299
44,4294.993,7.342
45,4319.346,7.383
46,4343.262,7.424
47,4366.756,7.465
48,4389.864,7.504
49,4412.569,7.543
50,4434.872,7.581
51,4456.854,7.619
52,4471.980,7.644
53,4494.383,7.683
54,4516.145,7.720
55,4537.368,7.756
56,4558.225,7.792
57,4578.679,7.827
58,4598.783,7.861
59,4618.572,7.895
60,4638.037,7.928
61,4657.239,7.961
62,4676.169,7.993
63,4694.838,8.025
64,4713.223,8.057
65,4730.657,8.087
66,4748.761,8.118
67,4766.576,8.148
68,4784.146,8.178
69,4801.501,8.208
70,4818.623,8.237
71,4835.535,8.266
72,4852.245,8.294
73,4868.791,8.323
74,4885.111,8.351
75,4901.288,8.378
76,4917.225,8.406
77,4933.049,8.433
78,4939.295,8.443
79,4955.065,8.470
80,4970.560,8.497
81,4985.839,8.523
82,5000.918,8.549
83,5015.858,8.574
84,5030.610,8.599
85,5045.285,8.624
86,5059.713,8.649
87,5074.039,8.674
88,5088.189,8.698
89,5102.197,8.722
90,5116.083,8.745
91,5120.068,8.752
92,5133.850,8.776
93,5147.444,8.799
94,5160.905,8.822
95,5174.197,8.845
96,5187.365,8.867
97,5200.451,8.890
98,5213.373,8.912
99,5226.200,8.934
100,5238.913,8.955
101,5251.590,8.977
102,5264.129,8.999
103,5276.473,9.020
104,5286.873,9.037
105,5299.363,9.059
106,5311.528,9.080
107,5323.655,9.100
108,5335.623,9.121
109,5347.581,9.141
110,5359.347,9.161
111,5370.994,9.181
112,5382.585,9.201
113,5394.134,9.221
114,5405.544,9.240
115,5416.876,9.260
116,5428.101,9.279
117,5427.070,9.277
118,5438.169,9.296
119,5449.250,9.315
120,5460.156,9.334
121,5470.978,9.352
122,5481.816,9.371
123,5492.482,9.389
124,5503.154,9.407
125,5513.726,9.425
126,5524.226,9.443
127,5534.722,9.461
128,5545.138,9.479
129,5555.377,9.496
130,5551.203,9.489
131,5561.512,9.507
132,5571.770,9.524
133,5581.823,9.542
134,5591.841,9.559
135,5601.761,9.576
136,5611.608,9.592
137,5621.458,9.609
138,5631.184,9.626
139,5640.885,9.643
140,5650.578,9.659
141,5660.101,9.675
142,5669.651,9.692
