1,1161.275,1.985
2,1385.257,2.368
3,1549.437,2.649
4,1680.716,2.873
5,1790.929,3.061
6,1886.390,3.225
7,1970.888,3.369
8,2046.888,3.499
9,2116.087,3.617
10,2179.710,3.726
11,2238.669,3.827
12,2293.662,3.921
13,2344.280,4.007
14,2392.912,4.090
15,2438.907,4.169
16,2482.570,4.244
17,2524.151,4.315
18,2563.859,4.383
19,2601.873,4.448
20,2638.346,4.510
21,2673.412,4.570
22,2707.184,4.628
23,2739.766,4.683
24,2771.247,4.737
25,2801.705,4.789
26,2825.252,4.829
27,2854.031,4.879
28,2881.938,4.926
29,2909.045,4.973
30,2935.408,5.018
31,2961.073,5.062
32,2986.082,5.104
33,3010.471,5.146
34,3034.275,5.187
35,3057.562,5.227
36,3080.360,5.266
37,3102.655,5.304
38,3124.500,5.341
39,3140.336,5.368
40,3161.248,5.404
41,3181.739,5.439
42,3201.821,5.473
43,3221.537,5.507
44,3240.839,5.540
45,3259.796,5.572
46,3278.521,5.604
47,3296.973,5.636
48,3314.979,5.667
49,3332.579,5.697
50,3349.991,5.726
51,3367.456,5.756
52,3365.711,5.753
53,3382.724,5.782
54,3399.526,5.811
55,3415.883,5.839
56,3431.963,5.867
57,3447.843,5.894
58,3463.503,5.921
59,3478.800,5.947
60,3493.944,5.973
61,3508.874,5.998
62,3523.602,6.023
63,3538.129,6.048
64,3552.681,6.073
65,3565.876,6.096
66,3579.868,6.119
67,3593.682,6.143
68,3607.308,6.166
69,3620.911,6.190
70,3634.225,6.212
71,3647.385,6.235
72,3660.571,6.257
73,3673.436,6.279
74,3686.157,6.301
75,3698.738,6.323
76,3711.169,6.344
77,3723.479,6.365
78,3726.748,6.371
79,3740.548,6.394
80,3753.346,6.416
81,3765.809,6.437
82,3778.027,6.458
83,3790.084,6.479
84,3801.929,6.499
85,3813.617,6.519
86,3824.976,6.538
87,3836.369,6.558
88,3847.634,6.577
89,3858.782,6.596
90,3870.158,6.616
91,3879.049,6.631
92,3889.877,6.649
93,3900.593,6.668
94,3911.080,6.686
95,3921.270,6.703
96,3931.647,6.721
97,3942.480,6.739
98,3952.701,6.757
99,3962.529,6.774
100,3972.829,6.791
101,3982.746,6.808
102,3992.290,6.824
103,4002.357,6.842
104,3984.058,6.810
105,3994.287,6.828
106,4003.625,6.844
107,4013.458,6.861
108,4022.863,6.877
109,4032.198,6.893
110,4041.463,6.908
111,4050.653,6.924
112,4060.291,6.941
113,4069.164,6.956
114,4078.165,6.971
115,4087.322,6.987
116,4096.183,7.002
117,4097.856,7.005
118,4107.146,7.021
119,4115.992,7.036
120,4124.736,7.051
121,4133.421,7.066
122,4141.972,7.080
123,4150.468,7.095
124,4159.016,7.109
125,4167.606,7.124
126,4175.638,7.138
127,4183.842,7.152
128,4192.574,7.167
129,4200.720,7.181
130,4205.224,7.188
131,4212.981,7.202
132,4221.025,7.215
133,4229.731,7.230
134,4237.651,7.244
135,4245.522,7.257
136,4253.342,7.271
137,4260.928,7.284
138,4268.963,7.297
139,4276.562,7.310
140,4284.641,7.324
141,4292.224,7.337
142,4299.219,7.349
143,4294.505,7.341
144,4301.351,7.353
145,4309.914,7.367
146,4317.191,7.380
147,4324.431,7.392
148,4331.260,7.404
149,4338.420,7.416
150,4345.376,7.428
151,4352.856,7.441
152,4359.596,7.452
153,4366.529,7.464
154,4373.454,7.476
155,4380.358,7.488
156,4380.192,7.488
157,4387.734,7.500
158,4395.022,7.513
