1,6997.871,1.495
2,8561.476,1.829
3,9733.421,2.079
4,10685.298,2.283
5,11494.169,2.455
6,12201.735,2.607
7,12833.303,2.742
8,13405.494,2.864
9,13929.831,2.976
10,14414.682,3.079
11,14866.323,3.176
12,15289.595,3.266
13,15670.288,3.348
14,16048.854,3.429
15,16407.943,3.505
16,16749.912,3.578
17,17076.595,3.648
18,17389.498,3.715
19,17689.915,3.779
20,17978.900,3.841
21,18257.442,3.900
22,18526.389,3.958
23,18786.449,4.013
24,19038.318,4.067
25,19282.550,4.119
26,19487.973,4.163
27,19721.551,4.213
28,19947.846,4.261
29,20167.942,4.308
30,20382.029,4.354
31,20590.676,4.399
32,20794.275,4.442
33,20993.200,4.485
34,21187.635,4.526
35,21377.914,4.567
36,21564.121,4.607
37,21746.349,4.646
38,21925.000,4.684
39,21978.776,4.695
40,22150.174,4.732
41,22318.359,4.768
42,22483.377,4.803
43,22645.341,4.838
44,22804.318,4.872
45,22960.488,4.905
46,23114.458,4.938
47,23265.754,4.970
48,23414.517,5.002
49,23561.201,5.033
50,23705.358,5.064
51,23847.557,5.095
52,23904.159,5.107
53,24041.109,5.136
54,24176.404,5.165
55,24310.107,5.193
56,24441.861,5.222
57,24572.387,5.249
58,24701.132,5.277
59,24827.908,5.304
60,24953.202,5.331
61,25077.027,5.357
62,25199.877,5.383
63,25320.955,5.409
64,25440.475,5.435
65,25526.561,5.453
66,25644.922,5.479
67,25761.943,5.504
68,25876.707,5.528
69,25990.993,5.552
70,26102.981,5.576
71,26214.500,5.600
72,26324.248,5.624
73,26433.053,5.647
74,26540.165,5.670
75,26646.577,5.692
76,26752.461,5.715
77,26856.805,5.737
78,26933.504,5.754
79,27038.754,5.776
80,27142.232,5.798
81,27244.297,5.820
82,27344.963,5.842
83,27444.902,5.863
84,27543.360,5.884
85,27640.749,5.905
86,27737.601,5.926
87,27832.869,5.946
88,27928.403,5.966
89,28022.009,5.986
90,28115.519,6.006
91,28177.056,6.019
92,28269.585,6.039
93,28361.780,6.059
94,28452.838,6.078
95,28542.860,6.098
96,28632.020,6.117
97,28720.456,6.136
98,28808.135,6.154
99,28894.916,6.173
100,28980.745,6.191
101,29065.233,6.209
102,29149.951,6.227
103,29233.878,6.245
104,29233.943,6.245
105,29317.235,6.263
106,29399.597,6.281
107,29482.062,6.298
108,29563.769,6.316
109,29644.202,6.333
110,29723.322,6.350
111,29802.712,6.367
112,29881.938,6.384
113,29959.908,6.400
114,30037.140,6.417
115,30115.251,6.434
116,30191.888,6.450
117,29969.811,6.402
118,30044.077,6.418
119,30118.824,6.434
120,30191.981,6.450
121,30265.921,6.466
122,30340.143,6.482
123,30414.040,6.497
124,30486.158,6.513
125,30557.110,6.528
126,30629.976,6.543
127,30699.273,6.558
128,30769.621,6.573
129,30840.652,6.588
130,30842.152,6.589
131,30911.546,6.604
132,30980.159,6.618
133,31049.415,6.633
134,31117.805,6.648
135,31185.564,6.662
136,31252.676,6.676
137,31319.817,6.691
138,31386.528,6.705
139,31453.371,6.719
140,31519.454,6.733
141,31584.962,6.747
142,31649.943,6.761
143,31686.080,6.769
144,31751.489,6.783
145,31816.779,6.797
146,31880.725,6.811
147,31944.484,6.824
148,32007.960,6.838
149,32070.332,6.851
150,32131.705,6.864
151,32194.438,6.878
152,32255.783,6.891
153,32317.001,6.904
154,32377.992,6.917
155,32440.896,6.930
156,32384.330,6.918
157,32446.207,6.931
158,32506.897,6.944
159,32567.397,6.957
160,32626.815,6.970
161,32686.504,6.983
162,32744.906,6.995
163,32803.346,7.008
164,32864.221,7.021
165,32922.023,7.033
166,32979.870,7.045
167,33036.336,7.058
168,33093.172,7.070
169,32678.752,6.981
170,32741.554,6.995
171,32804.492,7.008
172,32863.492,7.021
173,32921.813,7.033
174,32979.985,7.045
175,33036.837,7.058
176,33092.637,7.070
177,33148.759,7.082
178,33204.327,7.093
179,33260.259,7.105
180,33315.309,7.117
181,33368.608,7.129
182,33363.174,7.127
183,33421.013,7.140
184,33476.964,7.152
185,33532.101,7.163
186,33585.955,7.175
187,33639.624,7.186
188,33693.052,7.198
189,33744.389,7.209
190,33798.426,7.220
191,33849.508,7.231
192,33901.139,7.242
193,33953.922,7.254
194,34005.116,7.264
195,33916.508,7.246
196,33976.147,7.258
197,34033.472,7.271
198,34090.020,7.283
199,34144.596,7.294
200,34197.042,7.305
201,34249.385,7.317
202,34299.871,7.327
203,34351.390,7.338
204,34402.044,7.349
205,34452.524,7.360
206,34503.790,7.371
207,34553.438,7.382
208,34853.362,7.446
209,34908.405,7.457
210,34962.655,7.469
211,35013.430,7.480
212,35066.476,7.491
213,35116.858,7.502
214,35165.733,7.512
215,35214.782,7.523
216,35262.324,7.533
217,35310.174,7.543
218,35358.238,7.554
219,35410.249,7.565
220,35458.610,7.575
221,35436.007,7.570
222,35484.941,7.581
223,35534.264,7.591
224,35582.008,7.601
225,35630.916,7.612
226,35677.899,7.622
227,35726.008,7.632
228,35773.735,7.642
229,35821.269,7.652
230,35866.011,7.662
231,35912.350,7.672
232,35958.964,7.682
233,36007.244,7.692
234,35966.184,7.683
235,36017.427,7.694
236,36065.062,7.705
237,36111.484,7.714
238,36158.045,7.724
239,36204.725,7.734
240,36250.993,7.744
241,36296.148,7.754
242,36341.282,7.764
243,36386.199,7.773
244,36429.795,7.782
245,36473.353,7.792
246,36517.758,7.801
247,36488.867,7.795
248,36536.618,7.805
249,36582.062,7.815
250,36626.045,7.824
251,36671.892,7.834
252,36715.864,7.844
253,36759.417,7.853
254,36803.587,7.862
255,36844.089,7.871
256,36886.748,7.880
257,36929.705,7.889
258,36973.920,7.899
259,37015.911,7.908
260,36979.277,7.900
261,37024.528,7.910
262,37068.272,7.919
263,37106.424,7.927
264,37148.217,7.936
265,37192.578,7.945
266,37232.178,7.954
267,37276.369,7.963
268,37314.054,7.971
269,37359.676,7.981
270,37400.211,7.990
271,37441.425,7.999
272,37482.162,8.007
273,37481.874,8.007
274,37525.338,8.017
275,37566.345,8.025
276,37607.198,8.034
277,37650.290,8.043
278,37690.464,8.052
279,37730.761,8.060
280,37770.197,8.069
281,37811.990,8.078
282,37851.789,8.086
283,37890.907,8.095
284,37931.423,8.103
285,37967.687,8.111
286,37905.737,8.098
287,37944.021,8.106
288,37987.655,8.115
289,38026.568,8.124
290,38064.295,8.132
291,38102.127,8.140
292,38139.699,8.148
293,38177.525,8.156
294,38215.687,8.164
295,38252.664,8.172
296,38288.656,8.180
297,38328.462,8.188
298,38364.872,8.196
299,38332.242,8.189
300,38373.100,8.198
301,38409.935,8.205
302,38451.395,8.214
303,38487.095,8.222
304,38526.276,8.230
305,38566.250,8.239
306,38604.108,8.247
307,38640.488,8.255
308,38677.596,8.263
309,38714.805,8.271
310,38751.610,8.278
311,38787.293,8.286
312,38796.951,8.288
313,38836.131,8.297
314,38869.842,8.304
315,38907.250,8.312
316,38946.441,8.320
317,38984.308,8.328
318,39020.055,8.336
319,39056.551,8.344
320,39088.705,8.351
321,39127.814,8.359
322,39165.228,8.367
323,39201.051,8.375
324,39236.781,8.382
325,38813.079,8.292
326,38913.122,8.313
327,38991.163,8.330
328,39059.730,8.344
329,39122.572,8.358
330,39177.648,8.370
331,39231.758,8.381
332,39283.581,8.392
333,39334.865,8.403
334,39383.897,8.414
335,39430.636,8.424
336,39475.741,8.433
337,39519.088,8.442
338,39448.322,8.427
339,39491.482,8.437
340,39534.874,8.446
341,39576.987,8.455
342,39621.519,8.464
343,39663.469,8.473
344,39704.626,8.482
345,39744.828,8.491
346,39785.119,8.499
347,39824.300,8.508
348,39862.552,8.516
349,39901.125,8.524
350,39941.326,8.533
351,39863.514,8.516
352,39904.372,8.525
353,39944.569,8.533
354,39982.481,8.541
355,40016.793,8.549
356,40060.599,8.558
357,40098.806,8.566
358,40137.760,8.575
359,40174.048,8.582
360,40211.413,8.590
361,40247.236,8.598
362,40282.617,8.606
363,40317.355,8.613
364,40273.376,8.604
365,40310.365,8.611
366,40347.192,8.619
367,40384.060,8.627
368,40417.368,8.634
369,40455.283,8.642
370,40492.477,8.650
371,40526.503,8.658
372,40562.655,8.665
373,40595.574,8.672
374,40626.953,8.679
375,40660.956,8.686
376,40698.414,8.694
377,40724.821,8.700
378,40759.574,8.707
379,40794.322,8.715
380,40828.183,8.722
381,40862.259,8.729
382,40895.444,8.736
383,40928.561,8.744
384,40962.178,8.751
385,40996.623,8.758
386,41030.148,8.765
387,41065.718,8.773
388,41099.241,8.780
389,41132.677,8.787
390,41028.401,8.765
391,41068.432,8.773
392,41105.180,8.781
393,41141.146,8.789
394,41173.427,8.796
395,41213.005,8.804
396,41246.554,8.811
397,41278.760,8.818
398,41312.284,8.826
399,41346.206,8.833
400,41378.446,8.840
401,41411.050,8.847
402,41446.724,8.854
403,41082.322,8.776
404,41112.845,8.783
405,41142.613,8.789
406,41174.398,8.796
407,41210.179,8.804
408,41240.623,8.810
409,41271.563,8.817
410,41302.253,8.823
411,41335.699,8.831
412,41367.420,8.837
413,41397.752,8.844
414,41427.951,8.850
415,41458.818,8.857
416,41446.096,8.854
417,41480.568,8.861
418,41512.460,8.868
419,41540.254,8.874
420,41571.190,8.881
421,41606.492,8.888
422,41639.602,8.895
423,41667.201,8.901
424,41698.888,8.908
425,41730.869,8.915
426,41760.491,8.921
427,41789.192,8.927
428,41816.912,8.933
429,41634.288,8.894
430,41669.553,8.902
431,41707.532,8.910
432,41739.154,8.917
433,41770.743,8.923
434,41800.569,8.930
435,41835.011,8.937
436,41865.988,8.944
437,41895.764,8.950
438,41923.891,8.956
439,41953.335,8.962
440,41983.580,8.969
441,42011.802,8.975
442,41907.923,8.953
443,41937.591,8.959
444,41966.329,8.965
445,41996.371,8.972
446,42025.420,8.978
447,42053.702,8.984
448,42082.529,8.990
449,42110.599,8.996
450,42139.072,9.002
451,42168.383,9.008
452,42196.290,9.014
453,42227.079,9.021
454,42253.860,9.027
455,42200.505,9.015
456,42231.114,9.022
457,42259.827,9.028
458,42285.400,9.033
459,42314.594,9.040
460,42341.989,9.046
461,42368.212,9.051
462,42396.152,9.057
463,42428.897,9.064
464,42455.806,9.070
465,42487.760,9.077
466,42515.209,9.083
467,42543.418,9.089
468,42516.709,9.083
469,42547.121,9.089
470,42576.375,9.096
471,42605.726,9.102
472,42637.269,9.109
473,42665.360,9.115
474,42691.389,9.120
475,42718.493,9.126
476,42745.873,9.132
477,42772.872,9.138
478,42800.724,9.144
479,42830.164,9.150
480,42858.701,9.156
481,41013.791,8.762
482,41041.253,8.768
483,41067.971,8.773
484,41096.910,8.780
485,41123.221,8.785
486,41148.993,8.791
487,41175.377,8.796
488,41206.131,8.803
489,41226.229,8.807
490,41252.307,8.813
491,41277.416,8.818
492,41305.393,8.824
493,41329.527,8.829
494,41141.817,8.789
495,41178.055,8.797
496,41207.703,8.803
497,41237.397,8.810
498,41265.207,8.815
499,41297.270,8.822
500,41321.045,8.827
501,41347.377,8.833
502,41373.981,8.839
503,41398.734,8.844
504,41423.693,8.849
505,41450.047,8.855
506,41474.393,8.860
507,41412.957,8.847
508,41439.964,8.853
509,41465.094,8.858
510,41489.898,8.863
511,41516.407,8.869
512,41542.070,8.875
513,41566.480,8.880
514,41591.580,8.885
515,41616.306,8.890
516,41639.522,8.895
517,41660.667,8.900
518,41693.356,8.907
519,41714.900,8.912
520,41739.390,8.917
521,41764.851,8.922
522,41788.713,8.927
523,41816.465,8.933
524,41839.392,8.938
525,41861.987,8.943
526,41893.970,8.950
527,41916.276,8.955
528,41938.851,8.959
529,41963.321,8.965
530,41987.400,8.970
531,42011.732,8.975
532,42035.190,8.980
533,41958.109,8.963
534,41983.894,8.969
535,42008.054,8.974
536,42023.674,8.977
537,42055.445,8.984
538,42078.337,8.989
539,42103.470,8.995
540,42127.673,9.000
541,42150.356,9.005
542,42174.454,9.010
543,42197.246,9.015
544,42220.044,9.019
545,42242.726,9.024
546,42200.347,9.015
547,42227.883,9.021
548,42258.522,9.028
549,42280.021,9.032
550,42304.555,9.038
551,42330.097,9.043
552,42353.303,9.048
553,42378.595,9.053
554,42400.954,9.058
555,42420.607,9.062
556,42448.112,9.068
557,42472.717,9.073
558,42496.544,9.079
559,42495.647,9.078
560,42520.321,9.084
561,42541.507,9.088
562,42565.998,9.093
563,42587.093,9.098
564,42611.636,9.103
565,42636.780,9.108
566,42657.292,9.113
567,42684.226,9.119
568,42707.312,9.124
569,42729.196,9.128
570,42751.714,9.133
571,42774.295,9.138
572,42540.743,9.088
573,42575.466,9.095
574,42607.894,9.102
575,42629.861,9.107
576,42661.450,9.114
577,42687.207,9.119
578,42714.161,9.125
579,42737.761,9.130
580,42763.691,9.136
581,42786.279,9.140
582,42812.759,9.146
583,42836.402,9.151
584,42858.568,9.156
585,42590.041,9.098
586,42611.781,9.103
587,42632.223,9.108
588,42654.120,9.112
589,42673.462,9.116
590,42701.262,9.122
591,42727.267,9.128
592,42751.585,9.133
593,42773.074,9.138
594,42794.613,9.142
595,42818.122,9.147
596,42838.654,9.152
597,42861.676,9.157
598,42779.171,9.139
599,42802.953,9.144
600,42827.282,9.149
601,42851.013,9.154
602,42875.827,9.160
603,42899.352,9.165
604,42922.116,9.169
605,42947.832,9.175
606,42969.009,9.179
607,42989.750,9.184
608,43009.668,9.188
609,43029.439,9.192
610,43050.543,9.197
611,42917.207,9.168
612,42943.891,9.174
613,42971.979,9.180
614,42995.209,9.185
615,43019.492,9.190
616,43043.307,9.195
617,43071.282,9.201
618,43094.520,9.206
619,43115.432,9.211
620,43137.294,9.215
621,43157.260,9.220
622,43177.499,9.224
623,43203.241,9.229
624,43146.990,9.217
625,43169.616,9.222
626,43190.149,9.227
627,43211.521,9.231
628,43238.518,9.237
629,43262.134,9.242
630,43277.429,9.245
631,43298.756,9.250
632,43320.625,9.255
633,43341.970,9.259
634,43363.449,9.264
635,43392.570,9.270
636,43405.744,9.273
637,43422.241,9.276
638,43432.640,9.278
639,43447.249,9.282
640,43464.165,9.285
641,43485.085,9.290
642,43512.845,9.296
643,43524.967,9.298
644,43544.804,9.302
645,43560.970,9.306
646,43580.976,9.310
647,43599.845,9.314
648,43618.560,9.318
649,43637.725,9.322
650,43833.161,9.364
651,43857.847,9.369
652,43874.203,9.373
653,43892.857,9.377
654,43910.729,9.381
655,43928.832,9.384
656,43948.243,9.389
657,43966.251,9.392
658,43987.693,9.397
659,44001.201,9.400
660,44022.057,9.404
661,44039.876,9.408
662,44059.804,9.412
663,43952.155,9.389
664,43977.029,9.395
665,44001.795,9.400
666,44023.779,9.405
667,44046.558,9.410
668,44067.393,9.414
669,44087.172,9.418
670,44110.220,9.423
671,44128.978,9.427
672,44148.054,9.431
673,44167.506,9.435
674,44188.452,9.440
675,44207.951,9.444
676,44083.077,9.417
677,44105.299,9.422
678,44125.011,9.426
679,44148.314,9.431
680,44169.401,9.436
681,44190.861,9.440
682,44210.897,9.445
683,44238.099,9.451
684,44258.467,9.455
685,44272.039,9.458
686,44290.241,9.462
687,44307.990,9.465
688,44333.606,9.471
689,44327.719,9.470
690,44351.269,9.475
691,44372.744,9.479
692,44394.472,9.484
693,44416.942,9.489
694,44435.224,9.493
695,44455.647,9.497
696,44479.700,9.502
697,44499.278,9.506
698,44520.117,9.511
699,44537.960,9.515
700,44551.934,9.518
701,44570.772,9.522
702,44528.679,9.513
703,44553.191,9.518
704,44574.555,9.522
705,44596.166,9.527
706,44623.033,9.533
707,44639.680,9.536
708,44664.570,9.542
709,44685.662,9.546
710,44705.477,9.550
711,44725.082,9.555
712,44743.350,9.559
713,44758.391,9.562
714,44780.499,9.566
715,44735.441,9.557
716,44749.950,9.560
717,44771.610,9.565
718,44789.285,9.568
719,44811.922,9.573
720,44831.018,9.577
721,44850.640,9.581
722,44868.581,9.585
723,44886.442,9.589
