1,26.483,2.943
2,29.705,3.301
3,31.923,3.547
4,33.622,3.736
5,35.003,3.889
6,36.169,4.019
7,37.180,4.131
8,38.073,4.230
9,38.873,4.319
10,39.598,4.400
11,40.262,4.474
12,40.875,4.542
13,41.443,4.605
14,41.974,4.664
15,42.471,4.719
16,42.940,4.771
17,43.383,4.820
18,43.803,4.867
19,44.202,4.911
20,44.583,4.954
21,44.947,4.994
22,45.296,5.033
23,45.630,5.070
24,45.952,5.106
25,46.261,5.140
26,46.560,5.173
27,46.848,5.205
28,47.126,5.236
29,47.396,5.266
30,47.657,5.295
31,47.911,5.323
32,48.157,5.351
33,48.396,5.377
34,48.629,5.403
35,48.855,5.428
36,49.076,5.453
37,49.291,5.477
38,49.501,5.500
39,49.706,5.523
40,49.906,5.545
41,50.101,5.567
42,50.292,5.588
43,50.479,5.609
44,50.662,5.629
45,50.842,5.649
46,51.018,5.669
47,51.190,5.688
48,51.359,5.707
49,51.524,5.725
50,51.687,5.743
51,51.847,5.761
52,52.004,5.778
53,52.158,5.795
54,52.309,5.812
55,52.458,5.829
56,52.604,5.845
57,52.748,5.861
58,52.890,5.877
59,53.030,5.892
60,53.167,5.907
61,53.302,5.922
62,53.436,5.937
63,53.567,5.952
64,53.696,5.966
65,53.824,5.980
66,53.949,5.994
67,54.073,6.008
68,54.196,6.022
69,54.316,6.035
70,54.435,6.048
71,54.553,6.061
72,54.669,6.074
73,54.783,6.087
74,54.897,6.100
75,55.008,6.112
76,55.119,6.124
77,55.228,6.136
78,55.335,6.148
79,55.442,6.160
80,55.547,6.172
81,55.651,6.183
82,55.754,6.195
83,55.856,6.206
84,55.956,6.217
85,56.056,6.228
86,56.154,6.239
87,56.251,6.250
88,56.348,6.261
89,56.443,6.271
90,56.537,6.282
91,56.631,6.292
92,56.729,6.303
93,56.824,6.314
94,56.917,6.324
95,57.009,6.334
96,57.100,6.344
97,57.189,6.354
98,57.278,6.364
99,57.366,6.374
100,57.453,6.384
101,57.539,6.393
102,57.624,6.403
103,57.708,6.412
104,57.792,6.421
105,57.874,6.430
106,57.956,6.440
107,58.038,6.449
108,58.118,6.458
109,58.198,6.466
110,58.277,6.475
111,58.355,6.484
112,58.433,6.493
113,58.510,6.501
114,58.587,6.510
115,58.663,6.518
116,58.738,6.526
117,58.812,6.535
118,58.887,6.543
119,58.960,6.551
120,59.033,6.559
121,59.105,6.567
122,59.177,6.575
123,59.248,6.583
124,59.319,6.591
125,59.389,6.599
126,59.458,6.606
127,59.528,6.614
128,59.596,6.622
129,59.664,6.629
130,59.732,6.637
131,59.799,6.644
132,59.866,6.652
133,59.932,6.659
134,59.998,6.666
135,60.063,6.674
136,60.128,6.681
137,60.192,6.688
138,60.256,6.695
139,60.319,6.702
140,60.383,6.709
141,60.445,6.716
142,60.507,6.723
143,60.569,6.730
144,60.631,6.737
145,60.692,6.744
146,60.753,6.750
147,60.813,6.757
148,60.873,6.764
149,60.932,6.770
150,60.991,6.777
151,61.050,6.783
152,61.109,6.790
153,61.167,6.796
154,61.225,6.803
155,61.282,6.809
156,61.339,6.815
157,61.396,6.822
158,61.452,6.828
159,61.508,6.834
160,61.564,6.840
161,61.619,6.847
162,61.674,6.853
163,61.729,6.859
164,61.784,6.865
165,61.838,6.871
166,61.892,6.877
167,61.945,6.883
168,61.998,6.889
169,61.924,6.880
170,61.985,6.887
171,62.043,6.894
172,62.100,6.900
173,62.155,6.906
174,62.210,6.912
175,62.264,6.918
176,62.317,6.924
177,62.369,6.930
178,62.422,6.936
179,62.473,6.941
180,62.525,6.947
181,62.576,6.953
182,62.627,6.959
183,62.677,6.964
184,62.727,6.970
185,62.777,6.975
186,62.826,6.981
187,62.875,6.986
188,62.924,6.992
189,62.972,6.997
190,63.021,7.002
191,63.069,7.008
192,63.116,7.013
193,63.164,7.018
194,63.211,7.023
195,63.258,7.029
196,63.305,7.034
