1,1951.839,3.336
2,2414.259,4.127
3,2760.440,4.719
4,3041.197,5.199
5,3279.421,5.606
6,3487.514,5.962
7,3673.011,6.279
8,3840.857,6.566
9,3994.488,6.828
10,4136.393,7.071
11,4268.442,7.296
12,4392.076,7.508
13,4503.873,7.699
14,4613.985,7.887
15,4718.412,8.066
16,4817.803,8.236
17,4912.689,8.398
18,5003.515,8.553
19,5090.659,8.702
20,5174.447,8.845
21,5255.160,8.983
22,5333.045,9.116
23,5408.319,9.245
24,5481.175,9.370
25,5551.781,9.490
26,5603.481,9.579
27,5668.864,9.690
28,5732.430,9.799
29,5794.297,9.905
30,5854.565,10.008
31,5913.326,10.108
32,5970.664,10.206
33,6026.656,10.302
34,6081.371,10.396
35,6134.875,10.487
36,6187.226,10.576
37,6238.481,10.664
38,6288.689,10.750
39,6337.452,10.833
40,6386.022,10.916
41,6433.585,10.998
42,6480.225,11.077
43,6525.997,11.156
44,6570.945,11.232
45,6615.105,11.308
46,6658.512,11.382
47,6701.195,11.455
48,6743.181,11.527
49,6784.498,11.597
50,6825.170,11.667
51,6865.219,11.735
52,6854.459,11.717
53,6893.713,11.784
54,6932.361,11.850
55,6970.442,11.915
56,7007.982,11.979
57,7045.000,12.043
58,7081.516,12.105
59,7117.547,12.167
60,7153.106,12.228
61,7188.209,12.288
62,7222.869,12.347
63,7257.100,12.405
64,7290.912,12.463
65,7329.457,12.529
66,7362.589,12.586
67,7395.302,12.642
68,7427.623,12.697
69,7459.569,12.751
70,7491.152,12.805
71,7522.384,12.859
72,7553.274,12.912
73,7583.831,12.964
74,7614.064,13.015
75,7643.981,13.067
76,7673.589,13.117
77,7702.896,13.167
78,7704.594,13.170
79,7733.933,13.220
80,7762.792,13.270
81,7791.275,13.318
82,7819.428,13.367
83,7847.278,13.414
84,7874.841,13.461
85,7902.130,13.508
86,7929.155,13.554
87,7955.926,13.600
88,7982.448,13.645
89,8008.729,13.690
90,8034.775,13.735
91,8005.363,13.684
92,8031.562,13.729
93,8057.282,13.773
94,8082.656,13.817
95,8107.740,13.859
96,8132.566,13.902
97,8157.153,13.944
98,8181.514,13.985
99,8205.659,14.027
100,8229.597,14.068
101,8253.335,14.108
102,8276.877,14.149
103,8300.230,14.188
104,8313.653,14.211
105,8337.152,14.252
106,8360.310,14.291
107,8383.212,14.330
108,8405.895,14.369
109,8428.377,14.407
110,8450.672,14.446
111,8472.790,14.483
112,8494.736,14.521
113,8516.516,14.558
114,8538.135,14.595
115,8559.598,14.632
116,8580.907,14.668
117,8577.513,14.662
118,8599.024,14.699
119,8620.216,14.735
120,8641.177,14.771
121,8661.947,14.807
122,8682.544,14.842
123,8702.981,14.877
124,8723.267,14.912
125,8743.409,14.946
126,8763.411,14.980
127,8783.278,15.014
128,8803.013,15.048
129,8822.620,15.081
130,8837.885,15.107
131,8857.190,15.140
132,8876.387,15.173
133,8895.473,15.206
134,8914.446,15.238
135,8933.307,15.271
136,8952.058,15.303
137,8970.700,15.335
138,8989.233,15.366
139,9007.660,15.398
140,9025.982,15.429
141,9044.200,15.460
142,9062.316,15.491
143,9062.421,15.491
144,9082.749,15.526
145,9102.212,15.559
146,9121.186,15.592
147,9139.826,15.624
148,9158.212,15.655
149,9176.390,15.686
150,9194.388,15.717
151,9212.228,15.747
152,9229.924,15.778
153,9247.486,15.808
154,9264.923,15.837
155,9282.242,15.867
156,9293.860,15.887
157,9311.248,15.917
158,9328.434,15.946
159,9345.471,15.975
160,9362.381,16.004
161,9379.175,16.033
162,9395.861,16.061
163,9412.446,16.090
164,9428.934,16.118
165,9445.328,16.146
166,9461.631,16.174
167,9477.846,16.201
168,9493.974,16.229
169,9492.994,16.227
170,9509.274,16.255
171,9525.367,16.283
172,9541.326,16.310
173,9557.174,16.337
174,9572.923,16.364
175,9588.581,16.391
176,9604.152,16.417
177,9619.640,16.444
178,9635.049,16.470
179,9650.380,16.496
180,9665.635,16.522
181,9680.817,16.548
182,9683.070,16.552
183,9698.646,16.579
184,9713.975,16.605
185,9729.146,16.631
186,9744.194,16.657
187,9759.140,16.682
188,9773.994,16.708
189,9788.763,16.733
190,9803.454,16.758
191,9818.068,16.783
192,9832.611,16.808
193,9847.083,16.833
194,9861.488,16.857
195,9858.213,16.852
196,9872.824,16.877
197,9887.287,16.901
198,9901.645,16.926
199,9915.916,16.950
200,9930.110,16.975
201,9944.232,16.999
202,9958.285,17.023
203,9972.274,17.047
204,9986.200,17.070
205,10000.069,17.094
206,10013.876,17.118
207,10027.625,17.141
208,10057.083,17.192
209,10071.251,17.216
210,10085.195,17.240
211,10098.999,17.263
212,10112.697,17.287
213,10126.306,17.310
214,10139.842,17.333
215,10153.303,17.356
216,10166.698,17.379
217,10180.030,17.402
218,10193.304,17.424
219,10206.532,17.447
220,10219.692,17.470
221,10206.720,17.447
222,10220.196,17.470
223,10233.474,17.493
224,10246.625,17.516
225,10259.687,17.538
226,10272.671,17.560
227,10285.605,17.582
228,10298.456,17.604
229,10311.252,17.626
230,10323.989,17.648
231,10336.673,17.670
232,10349.305,17.691
233,10361.888,17.713
234,10333.595,17.664
235,10347.284,17.688
236,10360.555,17.710
237,10373.541,17.733
238,10386.344,17.754
