1,669.782,1.145
2,807.827,1.381
3,909.880,1.555
4,991.981,1.696
5,1061.242,1.814
6,1121.473,1.917
7,1174.971,2.008
8,1223.236,2.091
9,1267.301,2.166
10,1307.916,2.236
11,1345.638,2.300
12,1380.897,2.361
13,1414.099,2.417
14,1445.435,2.471
15,1475.394,2.522
16,1503.862,2.571
17,1531.009,2.617
18,1557.525,2.662
19,1582.520,2.705
20,1606.536,2.746
21,1629.656,2.786
22,1653.314,2.826
23,1676.253,2.865
24,1697.384,2.902
25,1717.865,2.937
26,1735.681,2.967
27,1755.419,3.001
28,1774.393,3.033
29,1792.701,3.064
30,1811.034,3.096
31,1828.424,3.126
32,1845.393,3.155
33,1863.860,3.186
34,1878.401,3.211
35,1893.632,3.237
36,1908.996,3.263
37,1926.207,3.293
38,1941.047,3.318
39,1953.786,3.340
40,1969.520,3.367
41,1983.746,3.391
42,1997.481,3.414
43,2010.994,3.438
44,2020.629,3.454
45,2036.554,3.481
46,2048.807,3.502
47,2058.505,3.519
48,2070.742,3.540
49,2082.811,3.560
50,2101.284,3.592
51,2113.151,3.612
52,2122.133,3.628
53,2132.154,3.645
54,2143.375,3.664
55,2154.485,3.683
56,2165.454,3.702
57,2181.047,3.728
58,2193.032,3.749
59,2201.286,3.763
60,2211.817,3.781
61,2221.753,3.798
62,2231.771,3.815
63,2240.945,3.831
64,2250.361,3.847
65,2258.273,3.860
66,2271.463,3.883
67,2282.281,3.901
68,2291.503,3.917
69,2300.689,3.933
70,2309.316,3.948
71,2317.940,3.962
72,2328.696,3.981
73,2336.862,3.995
74,2345.069,4.009
75,2353.346,4.023
76,2361.695,4.037
77,2370.063,4.051
78,2379.125,4.067
79,2387.011,4.080
80,2394.988,4.094
81,2404.281,4.110
82,2412.144,4.123
83,2420.035,4.137
84,2428.496,4.151
85,2440.760,4.172
86,2448.702,4.186
87,2456.553,4.199
88,2464.368,4.213
89,2471.569,4.225
90,2479.026,4.238
91,2475.737,4.232
92,2486.850,4.251
93,2494.441,4.264
94,2501.947,4.277
95,2509.365,4.290
96,2517.462,4.303
97,2524.947,4.316
98,2528.741,4.323
99,2535.424,4.334
100,2542.197,4.346
101,2549.000,4.357
