1,11.208,1.245
2,12.066,1.341
3,12.651,1.406
4,13.097,1.455
5,13.459,1.495
6,13.763,1.529
7,14.026,1.558
8,14.258,1.584
9,14.466,1.607
10,14.654,1.628
11,14.826,1.647
12,14.984,1.665
13,15.131,1.681
14,15.268,1.696
15,15.396,1.711
16,15.517,1.724
17,15.631,1.737
18,15.739,1.749
19,15.842,1.760
20,15.940,1.771
21,16.034,1.782
22,16.123,1.791
23,16.209,1.801
24,16.291,1.810
25,16.371,1.819
26,16.447,1.827
27,16.521,1.836
28,16.593,1.844
29,16.662,1.851
30,16.729,1.859
31,16.793,1.866
32,16.856,1.873
33,16.918,1.880
34,16.977,1.886
35,17.035,1.893
36,17.091,1.899
37,17.146,1.905
38,17.200,1.911
39,17.252,1.917
40,17.303,1.923
41,17.353,1.928
42,17.402,1.934
43,17.450,1.939
44,17.496,1.944
45,17.542,1.949
46,17.587,1.954
47,17.631,1.959
48,17.674,1.964
49,17.716,1.968
50,17.758,1.973
51,17.798,1.978
52,17.838,1.982
53,17.877,1.986
54,17.916,1.991
55,17.954,1.995
56,17.991,1.999
57,18.028,2.003
58,18.064,2.007
59,18.099,2.011
60,18.134,2.015
61,18.169,2.019
62,18.203,2.023
63,18.236,2.026
64,18.269,2.030
65,18.301,2.033
66,18.333,2.037
67,18.365,2.041
68,18.396,2.044
69,18.427,2.047
70,18.457,2.051
71,18.487,2.054
72,18.516,2.057
73,18.545,2.061
74,18.574,2.064
75,18.602,2.067
76,18.630,2.070
77,18.658,2.073
78,18.685,2.076
79,18.712,2.079
80,18.739,2.082
81,18.766,2.085
82,18.792,2.088
83,18.817,2.091
84,18.843,2.094
85,18.868,2.096
86,18.893,2.099
87,18.918,2.102
88,18.942,2.105
89,18.966,2.107
90,18.990,2.110
91,18.778,2.086
92,18.809,2.090
93,18.837,2.093
94,18.864,2.096
95,18.890,2.099
96,18.915,2.102
97,18.940,2.104
98,18.964,2.107
99,18.988,2.110
100,19.012,2.112
101,19.035,2.115
102,19.057,2.117
