1,36.666,4.074
2,41.558,4.618
3,44.978,4.998
4,47.627,5.292
5,49.800,5.533
6,51.647,5.739
7,53.258,5.918
8,54.688,6.076
9,55.975,6.219
10,57.147,6.350
11,58.224,6.469
12,59.221,6.580
13,59.926,6.658
14,60.799,6.755
15,61.618,6.846
16,62.391,6.932
17,63.123,7.014
18,63.817,7.091
19,64.480,7.164
20,65.112,7.235
21,65.717,7.302
22,66.298,7.366
23,66.856,7.428
24,67.394,7.488
25,67.912,7.546
26,68.413,7.601
27,68.896,7.655
28,69.365,7.707
29,69.819,7.758
30,70.260,7.807
31,70.688,7.854
32,71.104,7.900
33,71.509,7.945
34,71.903,7.989
35,72.288,8.032
36,72.662,8.074
37,73.028,8.114
38,73.385,8.154
39,73.735,8.193
40,74.076,8.231
41,74.410,8.268
42,74.737,8.304
43,75.057,8.340
44,75.371,8.375
45,75.678,8.409
46,75.980,8.442
47,76.276,8.475
48,76.566,8.507
49,76.851,8.539
50,77.132,8.570
51,77.407,8.601
52,77.677,8.631
53,77.943,8.660
54,78.205,8.689
55,78.463,8.718
56,78.716,8.746
57,78.966,8.774
58,79.211,8.801
59,79.453,8.828
60,79.692,8.855
61,79.927,8.881
62,80.158,8.906
63,80.387,8.932
64,80.612,8.957
65,80.834,8.982
66,81.053,9.006
67,81.269,9.030
68,81.483,9.054
69,81.694,9.077
70,81.902,9.100
71,82.107,9.123
72,82.310,9.146
73,82.511,9.168
74,82.709,9.190
75,82.904,9.212
76,83.098,9.233
77,83.289,9.254
78,83.478,9.275
79,83.665,9.296
80,83.850,9.317
81,84.033,9.337
82,84.214,9.357
83,84.393,9.377
84,84.570,9.397
85,84.746,9.416
86,84.919,9.435
87,85.091,9.455
88,85.261,9.473
89,85.429,9.492
90,85.596,9.511
91,85.761,9.529
92,85.925,9.547
93,86.087,9.565
94,86.247,9.583
95,86.406,9.601
96,86.564,9.618
97,86.720,9.636
98,86.874,9.653
99,87.028,9.670
100,87.179,9.687
101,87.330,9.703
102,87.479,9.720
103,87.627,9.736
104,87.774,9.753
105,87.920,9.769
106,88.064,9.785
107,88.207,9.801
108,88.349,9.817
109,88.490,9.832
110,88.630,9.848
111,88.768,9.863
112,88.906,9.878
113,89.042,9.894
114,89.178,9.909
115,89.312,9.924
116,89.445,9.938
117,89.578,9.953
118,89.709,9.968
119,89.839,9.982
120,89.969,9.997
121,90.097,10.011
122,90.225,10.025
123,90.352,10.039
124,90.477,10.053
125,90.602,10.067
126,90.726,10.081
127,90.849,10.094
128,90.972,10.108
129,91.093,10.121
130,91.214,10.135
131,91.333,10.148
132,91.452,10.161
133,91.571,10.175
134,91.688,10.188
135,91.805,10.201
136,91.921,10.213
137,92.036,10.226
138,92.150,10.239
139,92.264,10.252
140,92.377,10.264
141,92.490,10.277
142,92.601,10.289
143,92.647,10.294
144,92.754,10.306
145,92.860,10.318
146,92.964,10.329
147,93.067,10.341
148,93.170,10.352
149,93.271,10.363
150,93.372,10.375
151,93.473,10.386
152,93.573,10.397
153,93.672,10.408
154,93.770,10.419
155,93.868,10.430
156,93.966,10.441
157,94.062,10.451
158,94.159,10.462
159,94.254,10.473
160,94.349,10.483
161,94.444,10.494
162,94.538,10.504
163,94.632,10.515
164,94.725,10.525
165,94.817,10.535
166,94.909,10.545
167,95.001,10.556
168,95.092,10.566
169,95.182,10.576
170,95.272,10.586
171,95.362,10.596
172,95.451,10.606
173,95.540,10.616
174,95.628,10.625
175,95.716,10.635
176,95.803,10.645
177,95.890,10.654
178,95.977,10.664
179,96.063,10.674
180,96.148,10.683
181,96.234,10.693
182,96.318,10.702
183,96.403,10.711
184,96.487,10.721
185,96.570,10.730
186,96.654,10.739
187,96.736,10.748
188,96.819,10.758
189,96.901,10.767
190,96.983,10.776
191,97.064,10.785
192,97.145,10.794
193,97.225,10.803
194,97.306,10.812
195,97.385,10.821
196,97.465,10.829
197,97.544,10.838
198,97.623,10.847
199,97.701,10.856
200,97.779,10.864
201,97.857,10.873
202,97.934,10.882
203,98.011,10.890
204,98.088,10.899
205,98.164,10.907
206,98.240,10.916
207,98.316,10.924
208,98.392,10.932
209,98.467,10.941
210,98.542,10.949
211,98.616,10.957
212,98.690,10.966
213,98.764,10.974
214,98.838,10.982
215,98.911,10.990
216,98.984,10.998
217,99.057,11.006
218,99.129,11.014
219,99.201,11.022
220,99.273,11.030
221,99.344,11.038
222,99.416,11.046
223,99.487,11.054
224,99.557,11.062
225,99.628,11.070
226,99.698,11.078
227,99.768,11.085
228,99.837,11.093
229,99.907,11.101
230,99.976,11.108
231,100.044,11.116
232,100.113,11.124
233,100.181,11.131
234,100.249,11.139
235,100.317,11.146
236,100.385,11.154
237,100.452,11.161
238,100.519,11.169
239,100.586,11.176
240,100.652,11.184
