1,266.214,3.647
2,310.527,4.254
3,342.277,4.689
4,367.271,5.031
5,388.007,5.315
6,405.797,5.559
7,421.419,5.773
8,435.374,5.964
9,448.005,6.137
10,459.558,6.295
11,470.212,6.441
12,480.108,6.577
13,489.141,6.701
14,497.827,6.820
15,506.017,6.932
16,513.771,7.038
17,521.134,7.139
18,528.147,7.235
19,534.844,7.327
20,541.255,7.414
21,547.404,7.499
22,553.313,7.580
23,559.003,7.658
24,564.490,7.733
25,569.788,7.805
26,567.887,7.779
27,572.800,7.847
28,577.562,7.912
29,582.184,7.975
30,586.675,8.037
31,591.041,8.096
32,595.290,8.155
33,599.430,8.211
34,603.465,8.267
35,607.401,8.321
36,611.244,8.373
37,614.997,8.425
38,618.666,8.475
39,622.255,8.524
40,625.766,8.572
41,629.204,8.619
42,632.572,8.665
43,635.873,8.711
44,639.110,8.755
45,642.285,8.798
46,645.401,8.841
47,648.460,8.883
48,651.464,8.924
49,654.416,8.965
50,657.317,9.004
51,660.170,9.043
52,662.975,9.082
53,665.735,9.120
54,668.452,9.157
55,671.126,9.194
56,673.759,9.230
57,676.352,9.265
58,678.907,9.300
59,681.425,9.335
60,683.907,9.369
61,686.355,9.402
62,688.768,9.435
63,691.149,9.468
64,693.497,9.500
65,695.815,9.532
66,698.102,9.563
67,700.361,9.594
68,702.591,9.625
69,704.794,9.655
70,706.973,9.685
71,709.124,9.714
72,711.250,9.743
73,713.350,9.772
74,715.430,9.800
75,717.491,9.829
76,719.532,9.857
77,721.550,9.884
78,723.359,9.909
79,725.436,9.937
80,727.461,9.965
81,729.449,9.992
82,731.416,10.019
83,733.362,10.046
84,735.250,10.072
85,737.128,10.098
86,738.986,10.123
87,740.827,10.148
88,742.646,10.173
89,744.448,10.198
90,746.225,10.222
91,748.006,10.247
92,749.749,10.271
93,751.491,10.294
94,753.155,10.317
95,754.892,10.341
96,756.562,10.364
97,758.250,10.387
98,759.895,10.410
99,761.527,10.432
100,763.180,10.455
101,764.783,10.476
102,766.345,10.498
103,767.917,10.519
104,769.506,10.541
105,771.076,10.563
106,772.627,10.584
107,774.157,10.605
108,775.666,10.626
109,777.146,10.646
110,778.632,10.666
111,780.107,10.686
112,781.600,10.707
113,783.034,10.726
114,784.504,10.747
115,785.951,10.766
116,787.430,10.787
117,788.615,10.803
118,790.042,10.822
119,791.490,10.842
120,792.884,10.861
121,794.287,10.881
122,795.667,10.900
123,797.029,10.918
124,798.394,10.937
125,799.761,10.956
126,801.091,10.974
127,802.413,10.992
128,803.726,11.010
129,805.031,11.028
130,806.332,11.046
131,807.669,11.064
132,808.928,11.081
133,810.193,11.099
134,811.452,11.116
135,812.658,11.132
136,813.959,11.150
137,815.170,11.167
138,816.390,11.183
139,817.674,11.201
140,818.902,11.218
141,820.104,11.234
142,821.295,11.251
143,822.520,11.267
144,823.854,11.286
145,825.100,11.303
146,826.305,11.319
147,827.541,11.336
148,828.732,11.352
149,829.873,11.368
150,831.063,11.384
151,832.218,11.400
152,833.341,11.416
153,834.552,11.432
154,835.687,11.448
155,836.811,11.463
156,843.893,11.560
157,844.977,11.575
158,846.206,11.592
159,847.299,11.607
160,848.376,11.622
161,849.499,11.637
162,850.567,11.652
163,851.636,11.666
164,852.758,11.682
165,853.849,11.697
166,854.890,11.711
167,855.921,11.725
168,856.982,11.739
169,857.978,11.753
170,859.028,11.768
171,860.104,11.782
172,861.118,11.796
173,862.132,11.810
174,863.176,11.824
175,864.180,11.838
176,865.128,11.851
177,866.076,11.864
178,867.149,11.879
179,868.171,11.893
180,869.133,11.906
181,870.106,11.919
182,870.988,11.931
183,872.174,11.948
184,873.231,11.962
185,874.229,11.976
186,875.252,11.990
187,876.180,12.002
188,877.215,12.017
189,878.186,12.030
190,879.213,12.044
191,880.232,12.058
192,881.184,12.071
193,882.208,12.085
194,883.111,12.097
195,883.027,12.096
196,884.004,12.110
197,884.928,12.122
198,885.823,12.135
199,886.752,12.147
200,887.764,12.161
201,888.668,12.174
202,889.572,12.186
203,890.475,12.198
204,891.503,12.212
205,892.380,12.224
206,893.261,12.236
207,894.136,12.248
208,894.929,12.259
209,895.856,12.272
210,896.832,12.285
211,897.827,12.299
212,898.593,12.309
213,899.444,12.321
214,900.447,12.335
215,901.234,12.346
216,902.027,12.357
217,903.014,12.370
218,903.880,12.382
219,904.676,12.393
220,905.553,12.405
221,905.809,12.408
222,906.726,12.421
223,907.552,12.432
224,908.440,12.444
225,909.369,12.457
226,910.131,12.468
227,910.968,12.479
228,911.745,12.490
229,912.586,12.501
230,913.455,12.513
231,914.286,12.524
232,915.029,12.535
233,915.813,12.545
234,913.186,12.509
235,914.193,12.523
236,915.052,12.535
237,915.930,12.547
238,916.820,12.559
239,917.633,12.570
240,918.481,12.582
241,919.390,12.594
242,920.186,12.605
243,920.934,12.616
244,921.731,12.626
245,922.537,12.637
246,923.372,12.649
247,924.608,12.666
248,925.551,12.679
249,926.414,12.691
250,927.329,12.703
251,928.156,12.714
252,928.970,12.726
253,929.969,12.739
254,930.769,12.750
255,931.512,12.760
256,932.282,12.771
257,933.051,12.782
258,933.818,12.792
259,934.592,12.803
260,933.461,12.787
261,934.536,12.802
262,935.411,12.814
263,936.243,12.825
264,937.094,12.837
265,937.963,12.849
266,938.800,12.860
267,939.487,12.870
268,940.250,12.880
269,941.012,12.891
270,941.770,12.901
271,942.558,12.912
272,943.206,12.921
273,943.873,12.930
274,944.640,12.940
275,945.325,12.950
276,946.138,12.961
277,946.860,12.971
278,947.656,12.982
279,948.416,12.992
280,949.105,13.001
281,949.803,13.011
282,950.453,13.020
283,951.201,13.030
284,952.018,13.041
285,952.672,13.050
286,953.357,13.060
287,954.039,13.069
288,954.905,13.081
289,955.604,13.090
290,956.204,13.099
291,956.917,13.108
292,957.661,13.119
293,958.421,13.129
294,959.125,13.139
295,959.797,13.148
296,960.558,13.158
297,961.221,13.167
298,961.886,13.177
299,962.370,13.183
300,963.028,13.192
301,963.686,13.201
302,964.345,13.210
303,965.018,13.219
