293,124723.071,26.645
294,124874.156,26.677
295,125020.878,26.708
296,125173.331,26.741
297,125318.056,26.772
298,125466.594,26.803
299,125386.559,26.786
300,125547.751,26.821
301,125702.898,26.854
302,125851.978,26.886
303,126000.801,26.917
304,126152.560,26.950
305,126302.568,26.982
306,126447.840,27.013
307,126595.392,27.045
308,126741.459,27.076
309,126891.785,27.108
310,127031.899,27.138
311,127175.648,27.168
312,127149.542,27.163
313,127299.067,27.195
314,127449.381,27.227
315,127597.694,27.259
316,127747.182,27.291
317,127900.398,27.323
318,128040.335,27.353
319,128186.323,27.384
320,128324.142,27.414
321,128460.697,27.443
322,128602.283,27.473
323,128746.303,27.504
324,128894.200,27.536
325,128603.310,27.473
326,128744.768,27.504
327,128887.119,27.534
328,129030.375,27.565
329,129168.598,27.594
330,129305.666,27.624
331,129443.106,27.653
332,129581.811,27.683
333,129722.988,27.713
334,129844.067,27.739
335,129980.479,27.768
336,130113.553,27.796
337,130245.025,27.824
338,130393.052,27.856
339,130539.842,27.887
340,130683.231,27.918
341,130827.657,27.949
342,130953.447,27.976
343,131086.865,28.004
344,131234.314,28.036
345,131356.235,28.062
346,131498.381,28.092
347,131629.547,28.120
348,131765.738,28.149
349,131900.561,28.178
350,132023.276,28.204
351,131886.603,28.175
352,132021.945,28.204
353,132155.899,28.232
354,132287.871,28.261
355,132417.856,28.288
356,132550.696,28.317
357,132696.915,28.348
358,132817.367,28.374
359,132961.347,28.404
360,133093.153,28.433
361,133213.775,28.458
362,133337.976,28.485
363,133467.402,28.513
364,133322.377,28.482
365,133463.612,28.512
366,133595.818,28.540
367,133723.370,28.567
368,133850.485,28.594
369,133981.282,28.622
370,134110.828,28.650
371,134238.469,28.677
372,134355.958,28.702
373,134482.048,28.729
374,134604.565,28.756
375,134743.623,28.785
376,134866.978,28.812
377,134766.388,28.790
378,134979.184,28.836
379,135164.849,28.875
380,135334.099,28.911
381,135491.820,28.945
382,135646.454,28.978
383,135801.749,29.011
384,135949.835,29.043
385,136091.368,29.073
386,136232.256,29.103
387,136368.649,29.132
388,136506.297,29.162
389,136637.362,29.190
390,136593.069,29.180
391,136735.584,29.211
392,136869.681,29.239
393,137009.879,29.269
394,137147.742,29.299
395,137285.807,29.328
396,137429.949,29.359
397,137563.708,29.388
398,137690.756,29.415
399,137816.434,29.442
400,137939.449,29.468
401,138065.655,29.495
402,138190.712,29.522
403,138123.354,29.507
404,138254.557,29.535
405,138386.961,29.564
406,138512.718,29.590
407,138645.565,29.619
408,138766.210,29.645
409,138893.252,29.672
410,139023.452,29.700
411,139150.496,29.727
412,139278.517,29.754
413,139395.848,29.779
414,139509.050,29.803
415,139638.377,29.831
416,139471.314,29.795
417,139602.251,29.823
418,139729.190,29.850
419,139849.920,29.876
420,139972.270,29.902
421,140095.282,29.928
422,140219.271,29.955
423,140337.828,29.980
424,140456.252,30.006
425,140580.851,30.032
426,140700.672,30.058
427,140819.833,30.083
428,140939.326,30.109
429,140669.746,30.051
430,140905.103,30.101
431,141096.933,30.142
432,141281.038,30.182
433,141448.072,30.217
434,141594.611,30.249
435,141747.472,30.281
436,141894.208,30.313
437,142053.185,30.347
438,142195.762,30.377
439,142332.204,30.406
440,142466.459,30.435
441,142607.911,30.465
442,142277.317,30.395
443,142415.312,30.424
444,142553.047,30.454
445,142682.071,30.481
446,142823.643,30.511
447,142951.965,30.539
448,143080.909,30.566
449,143212.436,30.594
450,143343.644,30.622
451,143462.930,30.648
452,143590.841,30.675
453,143713.780,30.702
454,143835.242,30.727
455,143562.915,30.669
456,143695.773,30.698
457,143827.782,30.726
458,143951.324,30.752
459,144080.302,30.780
460,144202.305,30.806
461,144321.697,30.831
462,144434.770,30.856
463,144553.097,30.881
464,144675.431,30.907
465,144795.804,30.933
466,144915.980,30.958
467,145031.696,30.983
468,144649.296,30.901
469,144778.518,30.929
470,144900.859,30.955
471,145020.070,30.981
472,145138.931,31.006
473,145250.302,31.030
474,145367.160,31.055
475,145486.283,31.080
476,145616.054,31.108
477,145732.617,31.133
478,145850.251,31.158
479,145966.971,31.183
480,146078.569,31.207
481,145853.111,31.159
482,145986.108,31.187
483,146091.652,31.209
484,146201.541,31.233
485,146317.601,31.258
486,146439.192,31.284
487,146551.252,31.308
488,146668.296,31.333
489,146778.385,31.356
490,146884.885,31.379
491,147001.293,31.404
492,147102.148,31.425
493,147223.764,31.451
494,147058.168,31.416
495,147180.591,31.442
496,147309.279,31.470
497,147420.031,31.493
498,147521.385,31.515
499,147644.272,31.541
500,147744.017,31.562
501,147855.586,31.586
502,147968.611,31.610
503,148087.039,31.636
504,148191.718,31.658
505,148295.822,31.680
506,148407.351,31.704
507,147867.371,31.589
508,147988.163,31.615
509,148103.880,31.639
510,148219.100,31.664
511,148325.524,31.687
512,148440.709,31.711
513,148539.536,31.732
514,148643.220,31.755
515,148748.979,31.777
516,148852.562,31.799
517,148964.315,31.823
518,149072.545,31.846
519,149185.145,31.870
520,149092.137,31.850
521,149197.274,31.873
522,149305.245,31.896
523,149421.548,31.921
524,149531.348,31.944
525,149637.874,31.967
526,149738.629,31.989
527,149843.627,32.011
528,149946.345,32.033
529,150058.822,32.057
530,150142.694,32.075
531,150249.941,32.098
532,150355.559,32.120
533,150341.865,32.117
534,150449.824,32.141
535,150561.672,32.164
536,150666.394,32.187
537,150788.961,32.213
538,150896.628,32.236
539,151002.493,32.259
540,151083.850,32.276
541,151184.760,32.298
542,151286.283,32.319
543,151389.897,32.341
544,151483.505,32.361
545,151593.772,32.385
546,151352.283,32.333
547,151462.156,32.357
548,151564.558,32.379
549,151661.494,32.399
550,151760.073,32.420
551,151864.698,32.443
552,151965.833,32.464
553,152083.859,32.490
554,152189.768,32.512
555,152287.481,32.533
556,152389.709,32.555
557,152483.113,32.575
558,152582.862,32.596
559,152463.081,32.571
560,152569.531,32.593
561,152674.519,32.616
562,152770.338,32.636
563,152867.047,32.657
564,152966.848,32.678
565,153064.184,32.699
566,153177.229,32.723
567,153273.422,32.744
568,153386.136,32.768
569,153488.052,32.790
570,153579.802,32.809
571,153674.643,32.829
572,153449.929,32.781
573,153566.116,32.806
574,153674.255,32.829
575,153776.409,32.851
576,153880.222,32.873
577,153985.038,32.896
578,154083.113,32.917
579,154182.762,32.938
580,154281.111,32.959
581,154391.759,32.983
582,154489.501,33.004
583,154597.407,33.027
584,154694.766,33.047
585,154565.196,33.020
586,154692.637,33.047
587,154805.612,33.071
588,154909.622,33.093
589,155005.335,33.114
590,155116.053,33.137
591,155228.484,33.161
592,155324.132,33.182
593,155422.808,33.203
594,155519.516,33.224
595,155624.709,33.246
596,155731.363,33.269
597,155830.301,33.290
598,155653.007,33.252
599,155766.065,33.276
600,155865.676,33.298
601,155961.833,33.318
602,156064.733,33.340
603,156170.048,33.363
604,156289.605,33.388
605,156381.775,33.408
606,156480.169,33.429
607,156572.568,33.449
608,156666.848,33.469
609,156762.058,33.489
610,156852.757,33.508
611,156585.247,33.451
612,156699.945,33.476
613,156803.188,33.498
614,156909.355,33.520
615,157013.876,33.543
616,157113.232,33.564
617,157215.564,33.586
618,157337.284,33.612
619,157425.555,33.631
620,157509.053,33.649
621,157606.344,33.669
622,157701.718,33.690
623,157795.101,33.710
624,157760.221,33.702
625,158022.077,33.758
626,158221.901,33.801
627,158405.456,33.840
628,158567.441,33.875
629,158720.164,33.907
630,158855.684,33.936
631,158983.260,33.964
632,159132.242,33.995
633,159259.227,34.022
634,159369.028,34.046
635,159494.211,34.073
636,159615.417,34.099
637,158632.551,33.889
638,158751.997,33.914
639,158862.644,33.938
640,158964.905,33.960
641,159093.988,33.987
642,159204.948,34.011
643,159312.324,34.034
644,159412.948,34.055
645,159536.521,34.082
646,159632.570,34.102
647,159747.711,34.127
648,159838.357,34.146
649,159937.869,34.167
650,158510.084,33.862
651,158662.414,33.895
652,158820.758,33.929
653,158970.799,33.961
654,159093.687,33.987
655,159199.271,34.010
656,159313.752,34.034
657,159425.697,34.058
658,159532.918,34.081
659,159634.067,34.103
660,159745.927,34.126
661,159863.363,34.152
662,159962.673,34.173
663,159874.184,34.154
664,159978.337,34.176
665,160079.102,34.198
666,160191.944,34.222
667,160301.567,34.245
668,160413.228,34.269
669,160525.414,34.293
670,160621.528,34.314
671,160719.610,34.334
672,160833.564,34.359
673,160922.002,34.378
674,161020.583,34.399
675,161105.434,34.417
676,159154.237,34.000
677,159254.383,34.021
678,159360.449,34.044
679,159450.206,34.063
680,159554.630,34.086
681,159648.017,34.106
682,159754.121,34.128
683,159844.995,34.148
684,159940.074,34.168
685,160043.510,34.190
686,160126.420,34.208
687,160212.028,34.226
688,160316.688,34.248
689,159793.105,34.137
690,159892.326,34.158
691,159973.948,34.175
692,160061.869,34.194
693,160145.007,34.212
694,160243.287,34.233
695,160336.712,34.253
696,160418.696,34.270
697,160495.226,34.287
698,160585.637,34.306
699,160678.350,34.326
700,160759.519,34.343
701,160832.171,34.359
702,159898.366,34.159
703,160009.809,34.183
704,160092.011,34.200
705,160184.771,34.220
706,160280.332,34.241
707,160377.459,34.261
708,160467.369,34.281
709,160547.028,34.298
710,160635.528,34.316
711,160716.110,34.334
712,160804.153,34.353
713,160890.827,34.371
714,160980.502,34.390
715,160688.462,34.328
716,160793.978,34.350
717,160882.729,34.369
718,160964.272,34.387
719,161042.388,34.403
720,161123.321,34.421
721,161203.989,34.438
722,161286.416,34.456
723,161377.436,34.475
724,161487.703,34.499
725,161557.875,34.514
726,161667.310,34.537
727,161737.975,34.552
728,161636.472,34.530
729,161722.208,34.549
730,161823.627,34.570
731,161905.655,34.588
732,161992.812,34.606
733,162069.769,34.623
734,162160.952,34.642
735,162246.605,34.661
736,162313.235,34.675
737,162402.196,34.694
738,162482.457,34.711
739,162591.213,34.734
740,162668.697,34.751
741,161793.057,34.564
742,161890.404,34.585
743,161986.900,34.605
744,162083.075,34.626
745,162165.338,34.643
746,162263.645,34.664
747,162327.956,34.678
748,162422.763,34.698
749,162509.444,34.717
750,162610.231,34.738
751,162714.546,34.761
752,162793.802,34.778
753,162862.794,34.792
754,162818.844,34.783
755,162907.890,34.802
756,162979.509,34.817
757,163074.770,34.838
758,163181.727,34.860
759,163253.911,34.876
760,163322.334,34.890
761,163406.271,34.908
762,163484.463,34.925
763,163555.629,34.940
764,163668.139,34.964
765,163758.080,34.984
766,163799.565,34.992
767,163711.090,34.974
768,163809.365,34.995
769,163904.139,35.015
770,163993.395,35.034
771,164087.284,35.054
772,164173.561,35.072
773,164246.071,35.088
774,164324.030,35.104
775,164393.187,35.119
776,164488.138,35.140
777,164572.909,35.158
778,164665.086,35.177
779,164751.095,35.196
780,164716.932,35.188
781,164814.961,35.209
782,164906.542,35.229
783,164989.694,35.247
784,165065.540,35.263
785,165124.537,35.275
786,165213.561,35.295
787,165293.464,35.312
788,165360.501,35.326
789,165432.602,35.341
790,165531.140,35.362
791,165604.020,35.378
792,165683.155,35.395
793,164855.745,35.218
794,164946.386,35.237
795,165045.946,35.259
796,165142.281,35.279
797,165254.281,35.303
798,165351.998,35.324
799,165440.599,35.343
800,165525.154,35.361
801,165600.416,35.377
802,165708.436,35.400
803,165802.748,35.420
804,165870.002,35.435
805,165967.927,35.456
806,165643.226,35.386
807,165742.281,35.407
808,165829.439,35.426
809,165912.234,35.444
810,165980.183,35.458
811,166077.470,35.479
812,166161.867,35.497
813,166233.523,35.512
814,166315.822,35.530
815,166389.760,35.546
816,166472.610,35.563
817,166565.333,35.583
818,166652.963,35.602
819,166299.585,35.527
820,166397.237,35.547
821,166515.288,35.573
822,166597.398,35.590
823,166693.232,35.611
824,166776.573,35.628
825,166848.290,35.644
826,166921.723,35.659
827,166994.440,35.675
828,167090.724,35.696
829,167163.715,35.711
830,167263.259,35.732
831,167351.893,35.751
832,167042.897,35.685
833,167130.270,35.704
