1,11690.257,2.497
2,15018.274,3.208
3,17595.713,3.759
4,19733.631,4.216
5,21578.090,4.610
6,23210.762,4.959
7,24682.024,5.273
8,26025.506,5.560
9,27265.018,5.825
10,28417.974,6.071
11,29497.529,6.302
12,30513.979,6.519
13,31441.887,6.717
14,32359.918,6.913
15,33233.394,7.100
16,34067.678,7.278
17,34866.830,7.449
18,35634.497,7.613
19,36373.154,7.770
20,37085.570,7.923
21,37773.611,8.070
22,38439.612,8.212
23,39084.901,8.350
24,39711.129,8.483
25,40319.202,8.613
26,40823.595,8.721
27,41403.143,8.845
28,41965.999,8.965
29,42514.332,9.082
30,43049.380,9.197
31,43571.927,9.308
32,44082.540,9.417
33,44581.849,9.524
34,45070.464,9.628
35,45548.955,9.731
36,46017.873,9.831
37,46477.673,9.929
38,46928.756,10.025
39,46759.140,9.989
40,47194.530,10.082
41,47621.021,10.173
42,48039.345,10.263
43,48450.178,10.350
44,48853.997,10.437
45,49251.043,10.521
46,49641.397,10.605
47,50026.160,10.687
48,50404.941,10.768
49,50778.284,10.848
50,51146.150,10.926
51,51508.569,11.004
52,51747.023,11.055
53,52104.565,11.131
54,52455.348,11.206
55,52800.731,11.280
56,53141.373,11.353
57,53477.104,11.424
58,53808.533,11.495
59,54136.158,11.565
60,54459.274,11.634
61,54778.365,11.702
62,55093.075,11.770
63,55404.303,11.836
64,55712.745,11.902
65,55942.558,11.951
66,56247.042,12.016
67,56547.003,12.080
68,56843.054,12.143
69,57138.589,12.206
70,57427.748,12.268
71,57713.961,12.329
72,57996.818,12.390
73,58276.899,12.450
74,58554.595,12.509
75,58829.492,12.568
76,59100.971,12.626
77,59370.569,12.683
78,59600.345,12.732
79,59868.441,12.790
80,60132.426,12.846
81,60393.199,12.902
82,60650.942,12.957
83,60907.538,13.012
84,61161.071,13.066
85,61412.788,13.120
86,61661.228,13.173
87,61908.774,13.226
88,62153.661,13.278
89,62396.143,13.330
90,62636.757,13.381
91,62868.479,13.431
92,63110.390,13.482
93,63347.311,13.533
94,63583.488,13.583
95,63817.207,13.633
96,64047.940,13.683
97,64277.966,13.732
98,64504.774,13.780
99,64730.037,13.828
100,64954.532,13.876
101,65176.865,13.924
102,65397.090,13.971
103,65615.043,14.017
104,65787.969,14.054
105,66013.389,14.102
106,66233.938,14.150
107,66450.678,14.196
108,66665.279,14.242
109,66878.991,14.287
110,67089.940,14.332
111,67299.538,14.377
112,67506.919,14.421
113,67713.089,14.466
114,67917.433,14.509
115,68120.654,14.553
116,68321.856,14.596
117,68434.788,14.620
118,68637.381,14.663
119,68837.991,14.706
120,69035.898,14.748
121,69232.240,14.790
122,69427.222,14.832
123,69620.434,14.873
124,69812.439,14.914
125,70003.670,14.955
126,70193.250,14.995
