1,34.854,3.873
2,37.744,4.194
3,39.696,4.411
4,41.173,4.575
5,42.362,4.707
6,43.358,4.818
7,44.216,4.913
8,44.969,4.997
9,45.640,5.071
10,46.246,5.138
11,46.799,5.200
12,47.307,5.256
13,47.776,5.308
14,48.213,5.357
15,48.622,5.402
16,49.006,5.445
17,49.368,5.485
18,49.710,5.523
19,50.035,5.559
20,50.344,5.594
21,50.639,5.627
22,50.920,5.658
23,51.190,5.688
24,51.449,5.717
25,51.698,5.744
26,51.937,5.771
27,52.168,5.796
28,52.391,5.821
29,52.606,5.845
30,52.815,5.868
31,53.016,5.891
32,53.212,5.912
33,53.402,5.934
34,53.587,5.954
35,53.766,5.974
36,53.941,5.993
37,54.111,6.012
38,54.277,6.031
39,54.081,6.009
40,54.241,6.027
41,54.397,6.044
42,54.548,6.061
43,54.696,6.077
44,54.841,6.093
45,54.983,6.109
46,55.121,6.125
47,55.257,6.140
48,55.390,6.154
49,55.520,6.169
50,55.648,6.183
51,55.773,6.197
52,55.886,6.210
53,56.075,6.231
54,56.239,6.249
55,56.390,6.266
56,56.532,6.281
57,56.667,6.296
58,56.798,6.311
59,56.924,6.325
60,57.047,6.339
61,57.166,6.352
62,57.282,6.365
63,57.396,6.377
64,57.507,6.390
65,57.616,6.402
66,57.723,6.414
67,57.828,6.425
68,57.931,6.437
69,58.032,6.448
70,58.132,6.459
71,58.230,6.470
72,58.326,6.481
73,58.421,6.491
74,58.514,6.502
75,58.606,6.512
76,58.697,6.522
77,58.786,6.532
78,58.875,6.542
79,58.962,6.551
80,59.047,6.561
81,59.132,6.570
82,59.216,6.580
83,59.298,6.589
84,59.380,6.598
85,59.460,6.607
86,59.539,6.615
87,59.618,6.624
88,59.696,6.633
89,59.772,6.641
90,59.848,6.650
91,59.119,6.569
92,59.195,6.577
93,59.269,6.585
94,59.342,6.594
95,59.414,6.602
96,59.485,6.609
97,59.555,6.617
98,59.624,6.625
99,59.692,6.632
100,59.760,6.640
101,59.826,6.647
102,59.893,6.655
103,59.958,6.662
104,60.023,6.669
105,60.087,6.676
106,60.150,6.683
107,60.213,6.690
108,60.275,6.697
109,60.337,6.704
110,60.398,6.711
111,60.459,6.718
112,60.518,6.724
113,60.578,6.731
114,60.637,6.737
115,60.695,6.744
116,60.753,6.750
117,59.933,6.659
118,59.986,6.665
119,60.039,6.671
120,60.091,6.677
121,60.143,6.683
122,60.195,6.688
123,60.247,6.694
124,60.298,6.700
125,60.349,6.705
126,60.399,6.711
127,60.449,6.717
128,60.499,6.722
129,60.548,6.728
130,60.597,6.733
131,60.646,6.738
132,60.694,6.744
133,60.742,6.749
134,60.790,6.754
135,60.837,6.760
136,60.884,6.765
137,60.930,6.770
138,60.977,6.775
139,61.023,6.780
140,61.068,6.785
141,61.114,6.790
142,61.159,6.795
143,61.203,6.800
144,61.248,6.805
145,61.292,6.810
146,61.336,6.815
147,61.379,6.820
148,61.423,6.825
149,61.466,6.830
150,61.508,6.834
151,61.551,6.839
152,61.593,6.844
153,61.635,6.848
154,61.677,6.853
155,61.718,6.858
156,61.759,6.862
157,61.800,6.867
158,61.841,6.871
159,61.881,6.876
160,61.921,6.880
161,61.961,6.885
162,62.001,6.889
163,62.040,6.893
164,62.079,6.898
