1,906.984,1.550
2,1068.023,1.826
3,1184.400,2.025
4,1276.548,2.182
5,1353.336,2.313
6,1419.448,2.426
7,1477.677,2.526
8,1529.826,2.615
9,1577.133,2.696
10,1620.484,2.770
11,1660.538,2.839
12,1697.798,2.902
13,1732.440,2.961
14,1765.360,3.018
15,1796.403,3.071
16,1825.801,3.121
17,1853.739,3.169
18,1880.370,3.214
19,1905.827,3.258
20,1930.207,3.299
21,1953.610,3.340
22,1976.118,3.378
23,1997.804,3.415
24,2018.742,3.451
25,2038.967,3.485
26,2053.477,3.510
27,2072.566,3.543
28,2091.030,3.574
29,2108.933,3.605
30,2126.321,3.635
31,2143.225,3.664
32,2159.682,3.692
33,2175.721,3.719
34,2191.350,3.746
35,2206.602,3.772
36,2221.494,3.797
37,2236.050,3.822
38,2250.274,3.847
39,2262.297,3.867
40,2276.296,3.891
41,2289.891,3.914
42,2303.172,3.937
43,2316.155,3.959
44,2328.869,3.981
45,2341.348,4.002
46,2353.571,4.023
47,2365.562,4.044
48,2377.339,4.064
49,2388.909,4.084
50,2400.280,4.103
51,2411.460,4.122
52,2487.371,4.252
53,2509.148,4.289
54,2527.281,4.320
55,2543.495,4.348
56,2558.504,4.374
57,2572.621,4.398
58,2586.064,4.421
59,2598.985,4.443
60,2611.486,4.464
61,2623.578,4.485
62,2635.340,4.505
63,2646.822,4.524
64,2658.020,4.544
65,2663.319,4.553
66,2675.453,4.573
67,2686.952,4.593
68,2698.086,4.612
69,2708.912,4.631
70,2719.534,4.649
71,2729.884,4.666
72,2740.018,4.684
73,2749.986,4.701
74,2759.798,4.718
75,2769.437,4.734
76,2778.936,4.750
77,2788.297,4.766
78,2796.575,4.780
79,2805.760,4.796
80,2814.792,4.812
81,2823.701,4.827
82,2832.528,4.842
83,2841.200,4.857
84,2849.768,4.871
85,2858.248,4.886
86,2866.624,4.900
87,2874.890,4.914
88,2883.061,4.928
89,2891.151,4.942
90,2899.172,4.956
91,2902.834,4.962
92,2910.820,4.976
93,2918.675,4.989
94,2926.439,5.002
95,2934.103,5.016
96,2941.676,5.029
97,2949.190,5.041
98,2956.756,5.054
99,2964.100,5.067
100,2971.387,5.079
101,2978.651,5.092
102,2985.746,5.104
103,2992.785,5.116
104,2992.761,5.116
105,2999.947,5.128
106,3006.876,5.140
107,3013.764,5.152
108,3020.574,5.163
109,3027.492,5.175
110,3034.141,5.187
111,3040.760,5.198
112,3047.324,5.209
113,3053.903,5.220
114,3060.404,5.231
115,3066.791,5.242
116,3073.189,5.253
117,3022.563,5.167
118,3058.364,5.228
119,3084.690,5.273
120,3106.077,5.310
121,3124.712,5.341
122,3141.241,5.370
123,3156.314,5.395
124,3170.289,5.419
125,3183.233,5.441
126,3195.986,5.463
127,3207.772,5.483
128,3219.111,5.503
129,3230.006,5.521
130,3236.678,5.533
131,3246.798,5.550
132,3256.713,5.567
133,3266.385,5.584
134,3275.932,5.600
135,3284.997,5.615
136,3294.058,5.631
137,3302.694,5.646
138,3311.299,5.660
139,3319.853,5.675
140,3328.443,5.690
141,3336.637,5.704
142,3344.809,5.718
143,3351.257,5.729
144,3359.592,5.743
145,3367.479,5.756
146,3375.312,5.770
147,3383.036,5.783
148,3390.195,5.795
149,3397.850,5.808
150,3405.200,5.821
151,3412.710,5.834
152,3419.820,5.846
153,3426.910,5.858
154,3433.975,5.870
155,3440.955,5.882
156,3437.530,5.876
157,3446.197,5.891
158,3454.194,5.905
159,3461.822,5.918
160,3469.169,5.930
161,3476.424,5.943
162,3483.492,5.955
163,3490.513,5.967
164,3497.080,5.978
165,3503.804,5.989
166,3510.444,6.001
167,3517.007,6.012
