227,102606.286,21.920
228,102780.237,21.957
229,102950.599,21.993
230,103119.743,22.029
231,103287.555,22.065
232,103453.388,22.101
233,103615.787,22.135
234,103633.361,22.139
235,103799.507,22.175
236,103960.315,22.209
237,104121.026,22.243
238,104279.698,22.277
239,104437.904,22.311
240,104598.139,22.345
241,104755.539,22.379
242,104915.563,22.413
243,105073.276,22.447
244,105229.722,22.480
245,105384.734,22.513
246,105534.395,22.545
247,105479.358,22.534
248,105636.972,22.567
249,105792.261,22.600
250,105947.432,22.634
251,106102.146,22.667
252,106249.436,22.698
253,106406.871,22.732
254,106557.635,22.764
255,106706.205,22.796
256,106852.767,22.827
257,107000.922,22.859
258,107148.714,22.890
259,107294.283,22.921
260,107272.283,22.917
261,107421.372,22.948
262,107569.818,22.980
263,107716.381,23.011
264,107860.930,23.042
265,108001.526,23.072
266,108150.932,23.104
267,108293.026,23.135
268,108435.717,23.165
269,108578.137,23.196
270,108718.511,23.225
271,108861.044,23.256
272,109000.191,23.286
273,108907.426,23.266
274,109050.234,23.296
275,109197.488,23.328
276,109342.919,23.359
277,109481.757,23.389
278,109619.398,23.418
279,109754.072,23.447
280,109889.749,23.476
281,110028.338,23.505
282,110170.286,23.536
283,110302.157,23.564
284,110441.799,23.594
285,110575.494,23.622
286,107405.501,22.945
287,107539.898,22.974
288,107676.036,23.003
289,107809.872,23.031
290,107943.646,23.060
291,108070.693,23.087
292,108199.820,23.115
293,108329.800,23.142
294,108460.094,23.170
295,108587.918,23.198
296,108722.856,23.226
297,108850.486,23.254
298,108977.900,23.281
299,108711.221,23.224
300,108870.033,23.258
301,109017.975,23.289
302,109156.375,23.319
303,109296.825,23.349
304,109430.306,23.378
305,109566.852,23.407
306,109693.337,23.434
307,109825.895,23.462
308,109962.186,23.491
309,110089.991,23.518
310,110214.713,23.545
311,110342.424,23.572
312,110153.473,23.532
313,110284.675,23.560
314,110413.269,23.588
315,110541.397,23.615
316,110666.921,23.642
317,110797.026,23.670
318,110923.121,23.696
319,111044.586,23.722
320,111175.155,23.750
321,111289.993,23.775
322,111411.124,23.801
323,111536.779,23.828
324,111660.906,23.854
325,111555.039,23.831
326,111677.065,23.858
327,111799.734,23.884
328,111921.752,23.910
329,112044.294,23.936
330,112163.519,23.961
331,112286.566,23.988
332,112407.892,24.014
333,112521.643,24.038
334,112646.286,24.065
335,112765.585,24.090
336,112883.709,24.115
337,112997.134,24.140
338,113070.313,24.155
339,113188.122,24.180
340,113308.143,24.206
341,113427.341,24.231
342,113544.603,24.256
343,113662.156,24.282
344,113780.867,24.307
345,113895.035,24.331
346,114014.115,24.357
347,114127.383,24.381
348,114244.544,24.406
349,114364.725,24.432
350,114475.243,24.455
351,111024.264,23.718
352,111163.208,23.748
353,111288.278,23.774
354,111409.351,23.800
355,111528.748,23.826
356,111649.747,23.852
357,111766.445,23.877
358,111883.090,23.902
359,111998.686,23.926
360,112104.987,23.949
361,112216.677,23.973
362,112336.479,23.998
363,112452.890,24.023
364,112522.037,24.038
365,112629.142,24.061
366,112739.677,24.085
367,112848.409,24.108
368,112953.529,24.130
369,113058.921,24.153
370,113166.663,24.176
371,113277.269,24.199
372,113384.594,24.222
373,113486.831,24.244
374,113593.622,24.267
375,113701.238,24.290
376,113804.532,24.312
377,113715.393,24.293
378,113826.095,24.317
379,113938.803,24.341
380,114047.424,24.364
381,114149.773,24.386
382,114265.039,24.410
383,114373.885,24.434
384,114481.716,24.457
385,114585.951,24.479
386,114687.498,24.501
387,114784.674,24.521
388,114887.884,24.543
389,114992.547,24.566
390,114922.137,24.551
391,115036.931,24.575
392,115138.147,24.597
393,115252.482,24.621
394,115355.841,24.643
395,115457.849,24.665
396,115554.956,24.686
397,115656.512,24.708
398,115762.115,24.730
399,115862.102,24.752
400,115962.806,24.773
401,116064.766,24.795
402,116168.210,24.817
403,116095.725,24.801
404,116210.242,24.826
405,116312.652,24.848
406,116409.254,24.868
407,116514.650,24.891
408,116613.951,24.912
409,116713.824,24.934
410,116812.524,24.955
411,116914.586,24.976
412,117017.803,24.998
413,117113.479,25.019
414,117206.929,25.039
415,117305.657,25.060
416,117248.384,25.048
417,117362.972,25.072
418,117469.617,25.095
419,117569.473,25.116
420,117670.276,25.138
421,117775.913,25.160
422,117883.613,25.183
423,117984.312,25.205
424,118080.562,25.225
425,118175.021,25.246
426,118272.612,25.267
427,118374.021,25.288
428,118471.053,25.309
429,118212.935,25.254
430,118312.623,25.275
431,118411.274,25.296
432,118515.906,25.319
433,118612.463,25.339
434,118713.212,25.361
435,118811.273,25.382
436,118913.160,25.403
437,119011.612,25.424
438,119100.110,25.443
439,119189.974,25.463
440,119292.336,25.484
441,119390.908,25.505
442,118757.288,25.370
443,118892.371,25.399
444,119007.956,25.424
445,119129.450,25.450
446,119248.804,25.475
447,119357.442,25.498
448,119471.848,25.523
449,119572.520,25.544
450,119676.800,25.567
451,119780.697,25.589
452,119882.549,25.610
453,119980.379,25.631
454,120079.222,25.652
455,119986.284,25.633
456,120086.181,25.654
457,120185.947,25.675
458,120293.812,25.698
459,120394.412,25.720
460,120490.246,25.740
461,120584.817,25.760
462,120682.264,25.781
463,120771.839,25.800
464,120867.094,25.821
465,120960.150,25.841
466,121055.637,25.861
467,121151.040,25.881
468,121142.019,25.880
469,121238.052,25.900
470,121334.650,25.921
471,121429.778,25.941
472,121517.324,25.960
473,121615.838,25.981
474,121715.058,26.002
475,121803.145,26.021
476,121895.259,26.040
477,121988.639,26.060
478,122082.153,26.080
479,122161.578,26.097
480,122247.479,26.116
481,122228.120,26.112
482,122335.746,26.135
483,122435.694,26.156
484,122527.220,26.175
485,122620.408,26.195
486,122711.842,26.215
487,122802.866,26.234
488,122890.471,26.253
489,122983.805,26.273
490,123074.960,26.292
491,123163.389,26.311
492,123256.618,26.331
493,123341.816,26.349
494,123291.975,26.339
495,123396.691,26.361
496,123497.298,26.383
497,123587.911,26.402
498,123673.496,26.420
499,123766.652,26.440
500,123855.461,26.459
501,123942.955,26.478
502,124029.912,26.496
503,124125.522,26.517
504,124222.124,26.538
505,124302.370,26.555
506,124387.681,26.573
507,124381.547,26.572
508,124481.668,26.593
509,124566.780,26.611
510,124653.566,26.630
511,124741.396,26.648
512,124829.777,26.667
513,124914.464,26.685
514,125000.194,26.704
515,125088.282,26.723
516,125184.340,26.743
517,125271.152,26.762
518,125347.537,26.778
519,125432.731,26.796
520,125298.756,26.768
521,125395.483,26.788
522,125484.165,26.807
523,125583.473,26.828
524,125664.781,26.846
525,125754.097,26.865
526,125832.242,26.881
527,125912.607,26.899
528,126002.442,26.918
529,126101.825,26.939
530,126187.061,26.957
531,126271.142,26.975
532,126354.627,26.993
533,125232.968,26.753
534,125341.069,26.777
535,125456.430,26.801
536,125547.647,26.821
537,125653.077,26.843
538,125747.197,26.863
539,125841.630,26.883
540,125930.387,26.902
541,126021.465,26.922
542,126112.352,26.941
543,126198.908,26.960
544,126284.475,26.978
545,126372.505,26.997
546,126251.414,26.971
547,126350.236,26.992
548,126450.356,27.014
549,126536.434,27.032
550,126622.314,27.050
551,126708.151,27.069
552,126791.820,27.086
553,126867.592,27.103
554,126955.342,27.121
555,127049.269,27.141
556,127131.671,27.159
557,127223.106,27.179
558,127305.264,27.196
559,126801.407,27.089
560,126905.123,27.111
561,127011.109,27.133
562,127098.999,27.152
563,127189.302,27.171
564,127283.411,27.191
565,127368.734,27.210
566,127461.353,27.230
567,127548.840,27.248
568,127633.967,27.266
569,127711.434,27.283
570,127795.766,27.301
571,127885.933,27.320
572,127119.372,27.156
573,127211.167,27.176
574,127296.666,27.194
575,127384.801,27.213
576,127473.351,27.232
577,127576.503,27.254
578,127655.777,27.271
579,127734.508,27.288
580,127816.187,27.305
581,127895.726,27.322
582,127975.386,27.339
583,128055.317,27.356
584,128142.121,27.375
585,127960.798,27.336
586,128047.423,27.355
587,128131.928,27.373
588,128207.145,27.389
589,128294.386,27.407
590,128383.509,27.427
591,128458.409,27.443
592,128545.528,27.461
593,128621.723,27.477
594,128698.552,27.494
595,128769.269,27.509
596,128857.021,27.528
597,128933.380,27.544
598,128795.441,27.515
599,128878.030,27.532
600,128968.675,27.552
601,129038.956,27.567
602,129126.620,27.585
603,129205.002,27.602
604,129285.969,27.619
605,129358.038,27.635
606,129445.722,27.653
607,129522.487,27.670
608,129596.742,27.686
609,129670.149,27.701
610,129751.961,27.719
611,129492.380,27.663
612,129576.447,27.681
613,129655.099,27.698
614,129726.483,27.713
615,129807.207,27.731
616,129886.106,27.748
617,129962.387,27.764
618,130046.773,27.782
619,130120.068,27.797
620,130190.728,27.813
621,130267.083,27.829
622,130341.894,27.845
623,130430.737,27.864
624,130131.527,27.800
625,130215.527,27.818
626,130286.784,27.833
627,130379.119,27.853
628,130450.795,27.868
629,130532.275,27.886
630,130597.200,27.899
631,130677.146,27.917
632,130754.804,27.933
633,130834.939,27.950
634,130911.870,27.967
635,130984.586,27.982
636,131057.433,27.998
637,131004.658,27.986
638,131086.057,28.004
639,131160.865,28.020
640,131253.055,28.040
641,131330.109,28.056
642,131400.345,28.071
643,131471.801,28.086
644,131541.184,28.101
645,131629.650,28.120
646,131698.012,28.135
647,131767.664,28.149
648,131841.299,28.165
649,131922.254,28.182
650,131923.944,28.183
651,132031.890,28.206
652,132134.035,28.228
653,132226.304,28.247
654,132325.042,28.269
655,132398.672,28.284
656,132475.722,28.301
657,132556.852,28.318
658,132639.652,28.336
659,132727.770,28.355
660,132811.759,28.373
661,132884.065,28.388
662,132961.843,28.405
663,132534.133,28.313
664,132593.874,28.326
665,132652.038,28.338
666,132728.151,28.355
667,132796.705,28.369
668,132865.847,28.384
669,132930.847,28.398
670,132991.426,28.411
671,133065.584,28.427
672,133135.348,28.442
673,133201.974,28.456
674,133261.806,28.469
675,133328.578,28.483
676,133186.827,28.453
677,133267.617,28.470
678,133339.070,28.485
679,133412.385,28.501
680,133496.139,28.519
681,133569.144,28.534
682,133642.648,28.550
683,133714.873,28.565
684,133790.376,28.582
685,133860.805,28.597
686,133930.392,28.611
687,133997.240,28.626
688,134062.881,28.640
689,133848.735,28.594
690,133931.875,28.612
691,134003.784,28.627
692,134072.157,28.642
693,134152.357,28.659
694,134225.245,28.674
695,134287.179,28.688
696,134372.417,28.706
697,134439.811,28.720
698,134505.334,28.734
699,134577.788,28.750
700,134646.795,28.765
701,134717.346,28.780
702,134490.807,28.731
703,134556.919,28.745
704,134627.113,28.760
705,134695.984,28.775
706,134759.464,28.789
707,134839.152,28.806
708,134916.623,28.822
709,134986.050,28.837
710,135050.829,28.851
711,135115.710,28.865
712,135190.131,28.881
713,135269.782,28.898
714,135337.371,28.912
715,134899.750,28.819
716,135033.010,28.847
717,135126.500,28.867
718,135233.428,28.890
719,135325.534,28.910
720,135416.643,28.929
721,135505.780,28.948
722,135585.446,28.965
723,135661.656,28.981
724,135748.278,29.000
725,135814.444,29.014
726,135896.071,29.031
727,135962.551,29.046
728,135221.600,28.887
729,135318.809,28.908
730,135407.043,28.927
731,135486.854,28.944
732,135567.746,28.961
733,135641.771,28.977
734,135721.978,28.994
735,135818.810,29.015
736,135898.185,29.032
737,135963.932,29.046
738,136038.303,29.062
739,136115.928,29.078
740,136175.700,29.091
741,139743.641,29.853
742,139836.144,29.873
743,139933.437,29.894
744,140023.679,29.913
745,140096.536,29.929
746,140193.662,29.950
747,140271.230,29.966
748,140345.587,29.982
749,140415.350,29.997
750,140499.408,30.015
751,140554.174,30.027
752,140629.098,30.043
753,140700.225,30.058
754,140593.123,30.035
755,140673.819,30.052
756,140748.311,30.068
757,140826.887,30.085
758,140911.418,30.103
759,140986.861,30.119
760,141065.572,30.136
761,141143.106,30.152
762,141207.893,30.166
763,141290.923,30.184
764,141349.871,30.197
765,141432.832,30.214
766,141497.724,30.228
767,141444.845,30.217
768,141526.956,30.234
769,141605.191,30.251
770,141680.857,30.267
771,141756.899,30.283
772,141818.281,30.297
773,141894.301,30.313
774,141958.139,30.326
775,142035.635,30.343
776,142099.633,30.357
777,142168.457,30.371
778,142241.336,30.387
779,142307.412,30.401
780,142171.722,30.372
781,142241.733,30.387
782,142310.271,30.402
783,142378.745,30.416
784,142462.432,30.434
785,142543.397,30.451
786,142609.593,30.466
787,142676.940,30.480
788,142745.316,30.495
789,142816.532,30.510
790,142895.814,30.527
791,142966.352,30.542
792,143031.297,30.556
793,142937.226,30.536
794,143000.907,30.549
795,143084.467,30.567
796,143147.522,30.581
797,143223.381,30.597
798,143286.331,30.610
799,143348.326,30.623
800,143413.752,30.637
801,143480.250,30.652
802,143551.689,30.667
803,143611.063,30.680
804,143668.743,30.692
805,143744.267,30.708
806,143619.003,30.681
807,143685.765,30.696
808,143752.599,30.710
809,143809.551,30.722
810,143874.563,30.736
811,143953.534,30.753
812,144013.655,30.766
813,144079.490,30.780
814,144140.621,30.793
815,144201.480,30.806
816,144284.393,30.823
817,144351.196,30.838
818,144416.246,30.852
819,140506.219,30.016
820,140624.122,30.041
821,140717.868,30.061
822,140782.844,30.075
823,140862.934,30.092
824,140973.318,30.116
825,141038.113,30.130
826,141115.085,30.146
827,141185.908,30.161
828,141258.553,30.177
829,141339.217,30.194
830,141397.083,30.207
831,141461.649,30.220
832,141314.968,30.189
833,141392.659,30.206
