1,1455.590,2.488
2,1757.538,3.004
3,1979.164,3.383
4,2156.459,3.686
5,2305.323,3.941
6,2434.256,4.161
7,2548.370,4.356
8,2650.989,4.532
9,2744.410,4.691
10,2830.284,4.838
11,2909.846,4.974
12,2984.042,5.101
13,3051.151,5.216
14,3117.099,5.328
15,3179.350,5.435
16,3238.381,5.536
17,3294.556,5.632
18,3348.171,5.723
19,3399.486,5.811
20,3448.701,5.895
21,3495.999,5.976
22,3541.539,6.054
23,3585.461,6.129
24,3627.887,6.202
25,3668.925,6.272
26,3706.839,6.336
27,3745.423,6.402
28,3782.861,6.466
29,3819.303,6.529
30,3854.680,6.589
31,3889.208,6.648
32,3922.811,6.706
33,3955.540,6.762
34,3987.481,6.816
35,4018.674,6.870
36,4049.158,6.922
37,4078.967,6.973
38,4108.132,7.022
39,4133.082,7.065
40,4161.149,7.113
41,4188.733,7.160
42,4215.620,7.206
43,4241.901,7.251
44,4267.882,7.296
45,4293.242,7.339
46,4318.163,7.381
47,4342.650,7.423
48,4366.909,7.465
49,4390.569,7.505
50,4413.843,7.545
51,4436.813,7.584
52,4457.536,7.620
53,4480.136,7.658
54,4502.164,7.696
55,4523.777,7.733
56,4545.055,7.769
57,4566.188,7.805
58,4586.842,7.841
59,4607.226,7.876
60,4627.280,7.910
61,4647.203,7.944
62,4666.870,7.978
63,4686.123,8.010
64,4705.034,8.043
65,4722.192,8.072
66,4741.039,8.104
67,4759.668,8.136
68,4777.914,8.167
69,4795.916,8.198
70,4813.758,8.229
71,4831.295,8.259
72,4848.603,8.288
73,4865.606,8.317
74,4882.655,8.346
75,4899.394,8.375
76,4915.951,8.403
77,4932.458,8.432
78,4949.761,8.461
79,4965.827,8.489
80,4981.920,8.516
81,4997.806,8.543
82,5013.495,8.570
83,5029.257,8.597
84,5044.601,8.623
85,5060.235,8.650
86,5075.265,8.676
87,5090.129,8.701
88,5104.654,8.726
89,5119.208,8.751
90,5133.640,8.775
91,5141.135,8.788
92,5155.735,8.813
93,5170.095,8.838
94,5184.262,8.862
95,5198.257,8.886
96,5212.615,8.910
97,5226.334,8.934
98,5239.790,8.957
99,5253.229,8.980
100,5266.677,9.003
101,5279.895,9.025
102,5292.957,9.048
103,5305.963,9.070
104,5304.585,9.068
105,5317.694,9.090
106,5330.604,9.112
107,5343.552,9.134
108,5356.294,9.156
109,5368.746,9.177
110,5381.134,9.199
111,5393.393,9.219
112,5405.535,9.240
113,5417.591,9.261
114,5429.556,9.281
115,5441.486,9.302
116,5453.271,9.322
117,5457.100,9.328
118,5469.151,9.349
119,5480.781,9.369
120,5492.617,9.389
121,5504.162,9.409
122,5515.588,9.428
123,5526.860,9.448
124,5537.863,9.466
125,5549.023,9.486
126,5560.067,9.504
127,5571.004,9.523
128,5581.889,9.542
129,5592.875,9.560
130,5601.480,9.575
131,5612.419,9.594
132,5622.660,9.611
133,5633.909,9.631
134,5644.454,9.649
135,5654.815,9.666
136,5665.150,9.684
137,5675.389,9.702
138,5685.936,9.720
139,5696.174,9.737
140,5706.281,9.754
141,5716.128,9.771
142,5726.052,9.788
143,5724.258,9.785
144,5734.230,9.802
145,5744.743,9.820
146,5754.481,9.837
147,5764.151,9.853
148,5773.778,9.870
149,5783.234,9.886
150,5793.031,9.903
151,5802.522,9.919
152,5811.878,9.935
153,5821.280,9.951
154,5830.520,9.967
155,5839.783,9.983
156,5831.785,9.969
157,5841.339,9.985
158,5850.066,10.000
159,5859.091,10.016
160,5868.068,10.031
161,5876.986,10.046
162,5885.893,10.061
163,5894.726,10.076
164,5903.610,10.092
165,5912.340,10.107
166,5921.048,10.121
167,5930.099,10.137
168,5938.692,10.152
169,5944.899,10.162
170,5954.066,10.178
171,5962.893,10.193
172,5971.581,10.208
173,5980.347,10.223
174,5988.928,10.237
175,5997.409,10.252
176,6005.558,10.266
177,6013.935,10.280
178,6022.236,10.294
179,6030.496,10.309
180,6038.694,10.323
181,6046.967,10.337
182,6035.359,10.317
183,6044.096,10.332
184,6052.582,10.346
185,6060.887,10.360
186,6070.016,10.376
187,6078.135,10.390
188,6086.304,10.404
189,6094.270,10.418
190,6102.259,10.431
191,6110.022,10.444
192,6118.317,10.459
193,6126.151,10.472
194,6133.989,10.485
195,6123.694,10.468
196,6131.198,10.481
197,6138.728,10.494
198,6146.380,10.507
199,6153.787,10.519
200,6161.240,10.532
201,6168.622,10.545
202,6176.036,10.557
203,6183.379,10.570
204,6190.806,10.583
205,6198.423,10.596
206,6205.403,10.608
207,6212.571,10.620
208,5852.805,10.005
209,5860.491,10.018
210,5867.944,10.031
211,5875.216,10.043
212,5882.162,10.055
213,5889.123,10.067
214,5896.222,10.079
215,5902.862,10.090
216,5908.683,10.100
217,5915.525,10.112
218,5921.872,10.123
219,5928.636,10.134
220,5934.926,10.145
221,5936.484,10.148
222,5942.821,10.159
223,5948.956,10.169
224,5954.992,10.179
225,5961.180,10.190
226,5967.056,10.200
227,5973.948,10.212
228,5979.812,10.222
229,5985.743,10.232
230,5991.633,10.242
231,5998.181,10.253
232,6003.675,10.263
233,6009.474,10.273
234,6011.993,10.277
235,6018.509,10.288
236,6024.772,10.299
237,6030.882,10.309
238,6036.705,10.319
239,6042.621,10.329
240,6048.497,10.339
241,6054.339,10.349
242,6060.109,10.359
243,6066.596,10.370
244,6072.352,10.380
245,6077.884,10.390
246,6083.555,10.399
247,6060.694,10.360
248,6066.272,10.370
249,6072.725,10.381
250,6078.370,10.390
251,6083.966,10.400
252,6089.578,10.410
253,6095.121,10.419
254,6100.722,10.429
255,6107.233,10.440
256,6112.726,10.449
257,6118.080,10.458
258,6123.657,10.468
259,6129.188,10.477
260,6119.486,10.461
261,6124.565,10.469
262,6129.509,10.478
263,6134.677,10.487
264,6140.022,10.496
265,6146.281,10.506
266,6151.447,10.515
267,6156.420,10.524
268,6161.511,10.532
269,6166.625,10.541
270,6171.713,10.550
271,6177.755,10.560
272,6182.816,10.569
273,6184.470,10.572
274,6189.151,10.580
275,6194.294,10.589
276,6199.696,10.598
277,6205.148,10.607
278,6209.880,10.615
279,6214.810,10.624
280,6219.966,10.632
281,6224.835,10.641
282,6229.902,10.649
283,6234.501,10.657
284,6239.447,10.666
285,6245.294,10.676
286,6232.797,10.654
287,6238.218,10.664
288,6243.418,10.673
289,6248.586,10.681
290,6253.639,10.690
291,6259.189,10.699
292,6263.967,10.708
293,6269.093,10.716
294,6273.915,10.725
295,6278.592,10.733
296,6284.477,10.743
297,6289.242,10.751
298,6293.548,10.758
299,6781.454,11.592
300,6817.238,11.653
301,6843.407,11.698
302,6864.785,11.735
303,6883.055,11.766
304,6899.114,11.793
305,6913.671,11.818
306,6928.237,11.843
307,6941.050,11.865
308,6953.280,11.886
309,6964.359,11.905
310,6975.257,11.924
311,6985.661,11.941
312,6947.830,11.877
313,6959.075,11.896
314,6969.423,11.914
315,6978.755,11.929
316,6988.202,11.946
317,6997.323,11.961
318,7006.787,11.977
319,7014.914,11.991
320,7023.502,12.006
321,7031.792,12.020
322,7040.858,12.036
323,7048.858,12.049
324,7056.594,12.063
325,7057.783,12.065
326,7065.685,12.078
327,7073.413,12.091
328,7081.043,12.104
329,7089.271,12.118
330,7096.685,12.131
331,7103.959,12.144
332,7111.074,12.156
333,7117.587,12.167
334,7125.726,12.181
335,7132.565,12.192
336,7139.525,12.204
337,7146.344,12.216
338,7145.128,12.214
339,7152.403,12.226
340,7159.451,12.238
341,7166.220,12.250
342,7173.239,12.262
343,7179.322,12.272
344,7186.341,12.284
345,7192.568,12.295
346,7198.993,12.306
347,7205.403,12.317
348,7212.359,12.329
349,7218.537,12.339
350,7224.622,12.350
351,7225.499,12.351
352,7231.995,12.362
353,7238.519,12.374
354,7244.756,12.384
355,7250.988,12.395
356,7257.291,12.406
357,7263.312,12.416
358,7269.500,12.426
359,7275.356,12.437
360,7281.244,12.447
361,7287.846,12.458
362,7293.418,12.467
363,7300.230,12.479
364,7295.505,12.471
365,7301.617,12.481
366,7307.608,12.492
367,7313.494,12.502
368,7319.286,12.512
369,7325.379,12.522
370,7331.120,12.532
371,7336.725,12.541
372,7342.356,12.551
373,7347.923,12.561
374,7353.915,12.571
375,7359.192,12.580
376,7364.560,12.589
377,7370.273,12.599
378,7375.998,12.609
379,7381.784,12.618
380,7387.502,12.628
381,7392.986,12.638
382,7398.443,12.647
383,7404.222,12.657
384,7409.589,12.666
385,7414.959,12.675
386,7420.285,12.684
387,7425.666,12.693
388,7431.113,12.703
389,7436.380,12.712
390,7432.898,12.706
391,7438.399,12.715
392,7443.823,12.724
393,7450.666,12.736
394,7456.513,12.746
395,7462.069,12.756
396,7467.222,12.764
397,7471.695,12.772
398,7478.095,12.783
399,7483.165,12.792
400,7488.364,12.801
401,7493.498,12.809
402,7498.554,12.818
403,7482.659,12.791
404,7488.392,12.801
405,7494.016,12.810
406,7499.788,12.820
407,7504.979,12.829
408,7509.742,12.837
409,7515.685,12.847
410,7520.754,12.856
411,7525.801,12.865
412,7531.372,12.874
413,7535.686,12.882
414,7540.665,12.890
415,7545.614,12.898
416,7158.137,12.236
417,7163.625,12.246
418,7168.590,12.254
419,7173.276,12.262
420,7177.465,12.269
421,7181.817,12.277
422,7185.992,12.284
423,7190.108,12.291
424,7194.279,12.298
425,7198.252,12.305
426,7202.133,12.311
427,7205.875,12.318
428,7209.631,12.324
429,7206.884,12.319
430,7211.247,12.327
431,7215.179,12.334
432,7219.171,12.340
433,7222.959,12.347
434,7226.716,12.353
435,7230.694,12.360
436,7233.381,12.365
437,7236.979,12.371
438,7240.880,12.378
439,7244.576,12.384
440,7248.118,12.390
441,7251.714,12.396
442,7247.002,12.388
443,7251.132,12.395
444,7254.553,12.401
445,7258.517,12.408
446,7263.049,12.415
447,7266.715,12.422
448,7270.409,12.428
449,7273.959,12.434
450,7277.763,12.441
451,7281.039,12.446
452,7284.844,12.453
453,7288.303,12.459
454,7291.776,12.465
455,7287.034,12.456
456,7291.929,12.465
457,7295.515,12.471
458,7299.105,12.477
459,7301.207,12.481
460,7304.660,12.487
461,7308.215,12.493
462,7312.977,12.501
463,7316.256,12.506
464,7319.706,12.512
465,7323.181,12.518
466,7327.217,12.525
467,7330.641,12.531
468,7319.777,12.512
469,7323.343,12.519
470,7326.449,12.524
471,7330.117,12.530
472,7333.450,12.536
473,7336.637,12.541
474,7340.115,12.547
475,7343.368,12.553
476,7346.985,12.559
477,7350.199,12.564
478,7354.291,12.571
479,7357.327,12.577
480,7360.657,12.582
481,7354.012,12.571
482,7357.928,12.578
483,7361.597,12.584
484,7365.296,12.590
485,7369.403,12.597
486,7372.823,12.603
487,7375.866,12.608
488,7379.036,12.614
489,7382.900,12.620
490,7386.129,12.626
491,7389.356,12.631
492,7392.544,12.637
493,7396.014,12.643
494,7356.822,12.576
495,7361.042,12.583
496,7364.519,12.589
497,7367.734,12.594
498,7370.972,12.600
499,7374.159,12.605
500,7377.791,12.612
501,7381.057,12.617
502,7384.477,12.623
503,7387.799,12.629
504,7391.059,12.634
505,7394.320,12.640
506,7398.446,12.647
507,7397.961,12.646
508,7401.231,12.652
509,7403.625,12.656
510,7406.988,12.662
511,7411.092,12.669
512,7413.841,12.673
513,7417.221,12.679
514,7420.444,12.685
515,7423.396,12.690
516,7427.222,12.696
517,7430.371,12.701
518,7433.364,12.707
519,7436.687,12.712
520,7441.479,12.720
521,7445.542,12.727
522,7449.046,12.733
523,7451.869,12.738
524,7454.871,12.743
525,7458.025,12.749
526,7460.899,12.754
527,7463.859,12.759
528,7465.951,12.762
529,7469.095,12.768
530,7472.165,12.773
531,7476.660,12.781
532,7479.582,12.786
533,7481.012,12.788
534,7484.562,12.794
535,7486.348,12.797
536,7489.388,12.802
537,7492.336,12.807
538,7496.099,12.814
539,7498.984,12.819
540,7502.247,12.824
541,7504.805,12.829
542,7507.956,12.834
543,7511.352,12.840
544,7514.154,12.845
545,7517.318,12.850
546,7503.673,12.827
547,7506.624,12.832
548,7509.853,12.837
549,7512.366,12.842
550,7515.322,12.847
551,7518.788,12.853
552,7520.547,12.856
553,7523.138,12.860
554,7526.721,12.866
555,7529.695,12.871
556,7533.959,12.879
557,7536.723,12.883
558,7539.675,12.888
559,7530.470,12.873
560,7534.824,12.880
561,7538.617,12.887
562,7542.322,12.893
563,7546.644,12.900
564,7549.900,12.906
565,7553.281,12.912
566,7556.733,12.917
567,7559.176,12.922
568,7562.065,12.927
569,7565.676,12.933
570,7568.287,12.937
571,7572.713,12.945
572,7572.278,12.944
573,7574.278,12.947
574,7577.742,12.953
575,7580.088,12.957
576,7582.783,12.962
577,7586.027,12.968
578,7588.832,12.972
579,7591.472,12.977
580,7594.418,12.982
581,7597.035,12.986
582,7600.219,12.992
583,7603.138,12.997
584,7606.432,13.002
585,7610.499,13.009
586,7613.271,13.014
587,7616.611,13.020
588,7619.350,13.025
589,7622.190,13.029
590,7624.651,13.034
591,7627.519,13.038
592,7630.558,13.044
593,7633.287,13.048
594,7636.191,13.053
595,7638.799,13.058
596,7641.348,13.062
597,7644.269,13.067
598,7641.104,13.062
599,7644.033,13.067
600,7647.777,13.073
601,7650.591,13.078
602,7653.275,13.083
603,7655.092,13.086
604,7657.711,13.090
605,7661.902,13.097
606,7664.494,13.102
607,7667.149,13.106
608,7668.863,13.109
609,7673.129,13.116
610,7675.799,13.121
611,7672.161,13.115
612,7675.397,13.120
613,7678.673,13.126
614,7681.491,13.131
615,7684.321,13.136
616,7687.405,13.141
617,7690.000,13.145
618,7692.656,13.150
619,7695.267,13.154
620,7697.922,13.159
621,7700.992,13.164
622,7703.584,13.169
623,7706.193,13.173
624,7657.531,13.090
625,7661.487,13.097
626,7664.629,13.102
627,7667.968,13.108
628,7670.982,13.113
629,7673.865,13.118
630,7677.901,13.125
631,7679.507,13.127
632,7682.235,13.132
633,7686.864,13.140
634,7689.254,13.144
635,7691.951,13.149
636,7695.832,13.155
637,7695.675,13.155
638,7698.408,13.160
639,7701.262,13.165
640,7705.137,13.171
641,7707.883,13.176
642,7710.537,13.180
643,7713.221,13.185
644,7715.729,13.189
645,7718.217,13.194
646,7721.139,13.199
647,7723.829,13.203
648,7727.515,13.209
649,7730.188,13.214
650,7709.443,13.179
651,7712.300,13.183
652,7715.016,13.188
653,7717.355,13.192
654,7720.081,13.197
655,7723.866,13.203
656,7726.361,13.207
657,7728.861,13.212
658,7731.404,13.216
659,7734.262,13.221
660,7736.776,13.225
661,7739.839,13.230
662,7742.265,13.235
663,7656.815,13.089
664,7659.148,13.093
665,7662.474,13.098
666,7666.869,13.106
667,7668.853,13.109
668,7671.607,13.114
669,7674.231,13.118
670,7678.074,13.125
671,7680.257,13.129
672,7682.949,13.133
673,7686.070,13.139
674,7689.477,13.144
675,7692.366,13.149
676,7682.966,13.133
677,7687.968,13.142
678,7692.469,13.150
679,7697.013,13.157
680,7701.560,13.165
681,7705.059,13.171
682,7706.661,13.174
683,7711.872,13.183
684,7715.052,13.188
685,7718.061,13.193
686,7720.378,13.197
687,7724.046,13.203
688,7725.941,13.207
689,7676.529,13.122
690,7681.891,13.131
691,7686.408,13.139
692,7690.036,13.145
693,7693.640,13.152
694,7697.814,13.159
695,7701.020,13.164
696,7704.995,13.171
697,7707.731,13.176
698,7710.735,13.181
699,7713.563,13.186
700,7716.370,13.190
701,7719.046,13.195
702,7703.299,13.168
703,7706.805,13.174
704,7710.116,13.180
705,7713.145,13.185
706,7716.911,13.191
707,7719.926,13.196
708,7722.821,13.201
709,7725.550,13.206
710,7728.859,13.212
711,7731.464,13.216
712,7734.673,13.222
713,7737.655,13.227
714,7740.234,13.231
