149,535.725,7.339
150,536.111,7.344
151,536.627,7.351
152,537.267,7.360
153,537.879,7.368
154,538.318,7.374
155,538.852,7.382
156,541.754,7.421
157,542.357,7.430
158,542.887,7.437
159,543.420,7.444
160,543.959,7.451
161,544.473,7.459
162,544.984,7.466
163,545.510,7.473
164,545.984,7.479
165,546.587,7.487
166,547.120,7.495
167,547.647,7.502
168,548.124,7.509
169,547.565,7.501
170,547.969,7.506
171,548.656,7.516
172,549.116,7.522
173,549.582,7.529
174,550.038,7.535
175,550.495,7.541
176,550.952,7.547
177,551.508,7.555
178,551.941,7.561
179,552.360,7.567
180,552.795,7.573
181,553.413,7.581
182,554.316,7.593
183,554.800,7.600
184,555.280,7.607
185,555.758,7.613
186,556.218,7.619
187,556.623,7.625
188,557.054,7.631
189,557.563,7.638
190,558.056,7.645
191,558.483,7.650
192,558.844,7.655
193,559.268,7.661
194,559.692,7.667
195,558.922,7.656
196,559.379,7.663
197,559.823,7.669
198,560.259,7.675
199,560.813,7.682
200,561.235,7.688
201,561.654,7.694
202,562.072,7.700
203,562.417,7.704
204,562.861,7.710
205,563.195,7.715
206,563.587,7.720
207,563.983,7.726
208,564.094,7.727
209,564.500,7.733
210,564.901,7.738
211,565.300,7.744
212,565.818,7.751
213,566.210,7.756
214,566.659,7.762
215,567.038,7.768
216,567.419,7.773
217,567.883,7.779
218,568.264,7.784
219,568.645,7.790
220,569.017,7.795
221,568.269,7.785
222,568.664,7.790
223,568.979,7.794
224,569.490,7.801
225,569.835,7.806
226,570.114,7.810
227,570.589,7.816
228,571.021,7.822
229,571.384,7.827
230,571.750,7.832
231,572.089,7.837
232,572.444,7.842
233,572.801,7.847
234,572.509,7.843
235,572.892,7.848
236,573.267,7.853
237,573.636,7.858
238,574.077,7.864
239,574.501,7.870
240,574.912,7.876
241,575.208,7.880
242,575.668,7.886
243,575.903,7.889
244,576.240,7.894
245,576.489,7.897
246,576.810,7.902
247,576.495,7.897
248,577.161,7.906
249,577.463,7.910
250,577.769,7.915
251,578.101,7.919
252,578.436,7.924
253,578.771,7.928
254,579.234,7.935
255,579.562,7.939
256,579.892,7.944
257,580.222,7.948
258,580.552,7.953
259,580.881,7.957
260,581.219,7.962
261,581.610,7.967
262,581.980,7.972
263,582.337,7.977
264,582.679,7.982
265,583.015,7.987
266,583.456,7.993
267,583.807,7.997
268,584.190,8.003
269,584.482,8.007
270,584.685,8.009
271,585.090,8.015
272,585.400,8.019
273,585.712,8.023
274,586.076,8.028
275,586.176,8.030
276,586.597,8.036
277,586.900,8.040
278,587.205,8.044
279,587.510,8.048
280,587.816,8.052
281,588.121,8.056
282,588.426,8.061
283,588.729,8.065
284,589.032,8.069
285,589.478,8.075
286,591.438,8.102
287,591.719,8.106
288,592.034,8.110
289,592.489,8.116
290,592.856,8.121
291,593.021,8.124
292,593.304,8.127
293,593.710,8.133
294,593.894,8.136
295,594.462,8.143
296,594.745,8.147
297,595.031,8.151
298,595.319,8.155
299,591.694,8.105
300,592.321,8.114
301,592.837,8.121
302,593.326,8.128
303,593.808,8.134
304,594.314,8.141
305,594.705,8.147
306,595.083,8.152
307,595.451,8.157
308,595.632,8.159
309,596.122,8.166
310,596.447,8.171
311,596.773,8.175
312,597.132,8.180
313,597.470,8.185
314,597.801,8.189
315,598.250,8.195
316,598.564,8.200
317,598.877,8.204
318,599.189,8.208
319,599.499,8.212
320,599.808,8.217
321,600.093,8.220
322,600.385,8.224
323,600.680,8.228
324,601.032,8.233
325,602.118,8.248
326,602.418,8.252
327,602.821,8.258
328,603.106,8.262
329,603.393,8.266
330,603.680,8.270
331,603.789,8.271
332,604.272,8.278
333,604.584,8.282
334,604.769,8.285
335,605.040,8.288
336,605.314,8.292
337,605.647,8.297
338,602.226,8.250
339,602.477,8.253
340,602.730,8.257
341,602.984,8.260
342,603.407,8.266
343,603.567,8.268
344,603.813,8.271
345,604.100,8.275
346,604.201,8.277
347,604.853,8.286
348,605.104,8.289
349,605.311,8.292
350,605.497,8.294
351,605.703,8.297
352,605.965,8.301
353,606.367,8.306
354,606.597,8.310
355,606.847,8.313
356,607.098,8.316
357,607.457,8.321
358,607.546,8.323
359,607.772,8.326
360,608.192,8.331
361,608.426,8.335
362,608.663,8.338
363,608.902,8.341
364,609.125,8.344
365,609.255,8.346
366,609.542,8.350
367,609.807,8.354
368,610.039,8.357
369,610.274,8.360
370,610.534,8.363
371,610.768,8.367
372,611.004,8.370
373,611.240,8.373
374,611.476,8.376
375,611.755,8.380
376,612.107,8.385
377,608.918,8.341
378,609.112,8.344
379,609.340,8.347
380,609.462,8.349
381,609.678,8.352
382,610.138,8.358
383,610.274,8.360
384,610.645,8.365
385,610.874,8.368
386,610.849,8.368
387,611.063,8.371
388,611.371,8.375
389,611.592,8.378
390,611.669,8.379
391,611.864,8.382
392,612.101,8.385
393,612.336,8.388
394,612.570,8.391
395,612.803,8.395
396,613.006,8.397
397,613.236,8.400
398,613.466,8.404
399,613.776,8.408
400,613.995,8.411
401,614.217,8.414
402,614.440,8.417
403,612.720,8.393
404,612.946,8.397
405,613.191,8.400
406,613.365,8.402
407,613.580,8.405
408,613.798,8.408
409,614.228,8.414
410,614.433,8.417
411,614.508,8.418
412,614.717,8.421
413,614.970,8.424
414,615.132,8.426
415,615.536,8.432
416,615.749,8.435
417,615.964,8.438
418,616.222,8.441
419,616.423,8.444
420,616.628,8.447
421,616.880,8.450
422,617.203,8.455
423,617.235,8.455
424,617.423,8.458
425,617.747,8.462
426,617.946,8.465
427,618.149,8.468
428,618.394,8.471
429,621.408,8.512
430,622.254,8.524
431,622.898,8.533
432,623.439,8.540
433,623.918,8.547
434,624.353,8.553
435,624.914,8.560
436,625.277,8.565
437,625.516,8.569
438,625.843,8.573
439,626.283,8.579
440,626.583,8.583
441,626.879,8.587
442,627.078,8.590
443,627.426,8.595
444,627.893,8.601
445,628.116,8.604
446,628.414,8.608
447,628.709,8.612
448,629.000,8.616
449,629.286,8.620
450,629.569,8.624
451,629.847,8.628
452,630.198,8.633
453,630.511,8.637
454,630.770,8.641
455,631.025,8.644
456,631.180,8.646
457,631.434,8.650
458,631.855,8.656
459,632.101,8.659
460,632.245,8.661
461,632.486,8.664
462,632.959,8.671
463,633.152,8.673
464,633.239,8.675
465,633.634,8.680
466,633.862,8.683
467,634.093,8.686
468,634.168,8.687
469,634.386,8.690
470,634.608,8.693
471,634.833,8.696
472,635.059,8.699
473,635.232,8.702
474,635.537,8.706
475,635.748,8.709
476,635.965,8.712
477,636.277,8.716
478,636.485,8.719
479,636.788,8.723
480,636.985,8.726
481,636.732,8.722
482,637.043,8.727
483,637.154,8.728
484,637.378,8.731
485,637.706,8.736
486,637.920,8.739
487,638.136,8.742
488,638.352,8.745
489,638.602,8.748
490,638.881,8.752
491,639.080,8.755
492,639.287,8.757
493,639.496,8.760
494,664.624,9.104
495,666.773,9.134
496,668.312,9.155
497,669.538,9.172
498,670.703,9.188
499,671.739,9.202
500,672.076,9.207
501,672.780,9.216
502,673.440,9.225
503,674.062,9.234
504,675.160,9.249
505,675.709,9.256
506,676.152,9.262
507,677.047,9.275
508,677.383,9.279
509,677.900,9.286
510,678.287,9.292
511,678.680,9.297
512,679.227,9.304
513,679.602,9.310
514,679.978,9.315
515,680.397,9.321
516,680.774,9.326
517,681.148,9.331
518,681.517,9.336
519,681.858,9.341
520,681.843,9.340
521,682.176,9.345
522,682.709,9.352
523,683.048,9.357
524,683.259,9.360
525,683.576,9.364
526,683.897,9.368
527,684.217,9.373
528,684.708,9.380
529,685.018,9.384
530,685.330,9.388
531,685.468,9.390
532,685.741,9.394
533,685.840,9.395
534,686.342,9.402
535,686.618,9.406
536,686.875,9.409
537,686.836,9.409
538,687.432,9.417
539,687.698,9.421
540,687.970,9.424
541,688.599,9.433
542,688.768,9.435
543,689.015,9.439
544,689.102,9.440
545,689.539,9.446
546,689.772,9.449
547,689.930,9.451
548,690.597,9.460
549,690.837,9.464
550,691.086,9.467
551,690.895,9.464
552,691.118,9.467
553,691.773,9.476
554,692.167,9.482
555,692.385,9.485
556,692.616,9.488
557,692.923,9.492
558,693.023,9.493
559,693.272,9.497
560,693.523,9.500
561,693.775,9.504
562,693.807,9.504
563,694.031,9.507
564,694.999,9.521
565,695.226,9.524
566,695.426,9.526
567,695.485,9.527
568,695.682,9.530
569,695.699,9.530
570,695.869,9.532
571,696.062,9.535
572,697.010,9.548
573,697.193,9.551
574,697.478,9.554
575,697.603,9.556
576,697.854,9.560
577,697.782,9.559
578,698.156,9.564
579,698.359,9.567
580,698.572,9.569
581,698.790,9.572
582,699.072,9.576
583,699.392,9.581
584,699.827,9.587
585,699.582,9.583
586,700.050,9.590
587,700.111,9.591
588,700.362,9.594
589,700.503,9.596
590,700.716,9.599
591,700.935,9.602
592,701.538,9.610
593,701.764,9.613
594,701.992,9.616
595,702.220,9.619
596,702.365,9.621
597,702.587,9.624
598,702.748,9.627
599,703.279,9.634
600,702.952,9.629
601,703.918,9.643
602,703.662,9.639
603,704.047,9.644
604,704.211,9.647
605,704.392,9.649
606,704.581,9.652
607,704.776,9.654
608,704.974,9.657
609,705.539,9.665
610,705.476,9.664
611,706.108,9.673
612,706.323,9.676
613,706.537,9.679
614,706.801,9.682
615,707.006,9.685
616,707.216,9.688
617,707.427,9.691
618,707.639,9.694
619,707.851,9.697
620,708.063,9.699
621,708.425,9.704
622,708.829,9.710
623,709.157,9.714
624,709.354,9.717
625,709.572,9.720
626,709.786,9.723
627,710.128,9.728
628,710.386,9.731
629,710.569,9.734
630,711.103,9.741
631,711.286,9.744
632,711.199,9.742
633,711.359,9.745
634,711.535,9.747
635,711.719,9.750
636,711.907,9.752
637,712.907,9.766
638,712.883,9.766
639,713.117,9.769
640,713.349,9.772
641,713.576,9.775
642,713.801,9.778
643,714.023,9.781
644,714.246,9.784
645,714.486,9.787
646,714.676,9.790
647,715.307,9.799
648,715.491,9.801
649,715.923,9.807
650,714.637,9.790
651,714.908,9.793
652,715.143,9.796
653,715.375,9.800
654,715.466,9.801
655,715.674,9.804
656,716.350,9.813
657,716.557,9.816
658,716.735,9.818
659,716.690,9.818
660,717.162,9.824
661,717.328,9.826
662,717.508,9.829
663,717.614,9.830
664,717.794,9.833
665,717.855,9.834
666,718.282,9.839
667,718.468,9.842
668,718.716,9.845
669,718.881,9.848
670,719.059,9.850
671,719.464,9.856
672,719.627,9.858
673,719.499,9.856
674,719.902,9.862
675,720.060,9.864
676,710.755,9.736
677,711.184,9.742
678,711.710,9.749
679,712.049,9.754
680,712.233,9.757
681,712.398,9.759
682,712.510,9.760
683,712.854,9.765
684,712.770,9.764
685,712.971,9.767
686,713.097,9.768
687,712.897,9.766
688,713.865,9.779
689,713.695,9.777
690,713.413,9.773
691,713.617,9.776
692,714.386,9.786
693,714.203,9.784
694,714.365,9.786
695,714.756,9.791
696,714.927,9.794
697,715.094,9.796
698,715.258,9.798
699,715.432,9.800
700,715.611,9.803
701,715.792,9.805
702,715.444,9.801
703,715.785,9.805
704,715.835,9.806
705,716.564,9.816
706,716.293,9.812
707,717.024,9.822
708,717.214,9.825
709,717.411,9.828
710,717.586,9.830
711,717.392,9.827
712,718.004,9.836
713,718.166,9.838
714,718.139,9.838
715,759.279,10.401
716,757.164,10.372
717,755.584,10.350
718,754.535,10.336
719,753.841,10.327
720,753.187,10.318
721,752.655,10.310
722,752.611,10.310
723,752.052,10.302
724,751.709,10.297
725,751.136,10.290
726,750.854,10.286
727,750.999,10.288
728,750.631,10.283
729,750.469,10.280
730,750.329,10.278
731,749.867,10.272
732,749.735,10.270
733,750.345,10.279
734,750.274,10.278
735,749.584,10.268
736,749.523,10.267
737,749.477,10.267
738,749.443,10.266
739,749.674,10.270
740,750.066,10.275
741,750.114,10.276
742,750.126,10.276
743,750.141,10.276
744,749.884,10.272
745,749.864,10.272
746,749.861,10.272
747,750.025,10.274
748,750.019,10.274
749,750.029,10.274
750,750.048,10.275
751,750.074,10.275
752,750.563,10.282
753,749.858,10.272
754,750.330,10.278
755,750.254,10.277
756,750.266,10.278
757,750.639,10.283
758,750.636,10.283
759,750.247,10.277
760,750.282,10.278
761,750.329,10.278
762,750.854,10.286
763,750.866,10.286
764,750.433,10.280
765,750.994,10.288
766,751.049,10.288
767,750.457,10.280
768,750.550,10.282
769,750.621,10.282
770,750.545,10.281
771,750.595,10.282
772,750.659,10.283
773,751.093,10.289
774,751.310,10.292
775,751.389,10.293
776,751.473,10.294
777,751.652,10.297
778,751.703,10.297
779,751.768,10.298
780,752.075,10.302
781,751.743,10.298
782,752.141,10.303
783,752.199,10.304
784,752.270,10.305
785,752.348,10.306
786,752.430,10.307
787,752.396,10.307
788,752.502,10.308
789,752.570,10.309
790,752.699,10.311
791,752.960,10.315
792,753.034,10.316
793,752.400,10.307
794,752.741,10.312
795,753.006,10.315
796,753.232,10.318
797,753.507,10.322
798,753.752,10.325
799,754.221,10.332
800,754.366,10.334
801,754.514,10.336
802,754.661,10.338
803,754.807,10.340
804,754.952,10.342
805,754.856,10.340
806,754.573,10.337
807,754.718,10.339
808,754.879,10.341
809,754.975,10.342
810,755.086,10.344
811,755.202,10.345
812,755.322,10.347
813,755.444,10.349
814,755.567,10.350
815,755.691,10.352
816,756.041,10.357
817,756.217,10.359
818,755.792,10.353
819,756.083,10.357
820,756.160,10.358
821,756.256,10.360
822,756.360,10.361
823,756.469,10.363
824,756.972,10.369
825,756.952,10.369
826,757.018,10.370
827,757.104,10.371
828,757.201,10.373
829,757.303,10.374
830,757.250,10.373
831,757.595,10.378
832,756.160,10.358
833,756.282,10.360
