1,7781.190,1.662
2,9660.661,2.064
3,11078.411,2.367
4,12234.085,2.614
5,13218.291,2.824
6,14080.445,3.008
7,14850.862,3.173
8,15549.315,3.322
9,16190.046,3.459
10,16782.581,3.585
11,17334.706,3.703
12,17852.376,3.814
13,18289.598,3.907
14,18751.483,4.006
15,19189.925,4.100
16,19607.360,4.189
17,20006.267,4.274
18,20389.068,4.356
19,20756.180,4.434
20,21109.316,4.510
21,21449.883,4.582
22,21778.617,4.653
23,22096.811,4.721
24,22404.444,4.786
25,22703.462,4.850
26,22964.811,4.906
27,23261.407,4.969
28,23546.049,5.030
29,23820.177,5.089
30,24085.399,5.145
31,24343.325,5.200
32,24594.805,5.254
33,24839.428,5.306
34,25078.670,5.358
35,25312.846,5.408
36,25541.146,5.456
37,25765.108,5.504
38,25984.119,5.551
39,26143.279,5.585
40,26354.979,5.630
41,26562.623,5.675
42,26765.206,5.718
43,26965.448,5.761
44,27162.207,5.803
45,27354.347,5.844
46,27542.898,5.884
47,27728.875,5.924
48,27912.561,5.963
49,28092.594,6.001
50,28269.691,6.039
51,28444.065,6.076
52,28485.148,6.085
53,28654.535,6.121
54,28822.197,6.157
55,28986.095,6.192
56,29148.325,6.227
57,29307.864,6.261
58,29463.229,6.294
59,29618.036,6.327
60,29772.044,6.360
61,29923.033,6.392
62,30072.448,6.424
63,30219.478,6.456
64,30366.557,6.487
65,30221.681,6.456
66,30366.241,6.487
67,30510.085,6.518
68,30650.527,6.548
69,30786.942,6.577
70,30926.610,6.607
71,31060.438,6.635
72,31194.077,6.664
73,31324.520,6.692
74,31457.431,6.720
75,31586.119,6.748
76,31713.123,6.775
77,31840.034,6.802
78,31888.475,6.812
79,32015.932,6.840
80,32142.748,6.867
81,32266.059,6.893
82,32387.532,6.919
83,32506.660,6.944
84,32626.453,6.970
85,32744.617,6.995
86,32862.256,7.020
87,32978.034,7.045
88,33092.484,7.070
89,33204.693,7.094
90,33316.482,7.117
91,33383.768,7.132
92,33500.548,7.157
93,33610.276,7.180
94,33720.164,7.204
95,33829.294,7.227
96,33937.224,7.250
97,34044.410,7.273
98,34149.439,7.295
99,34254.748,7.318
100,34358.880,7.340
101,34459.895,7.362
102,34563.392,7.384
103,34668.939,7.406
104,34681.818,7.409
105,34783.682,7.431
106,34884.879,7.452
107,34985.062,7.474
108,35084.378,7.495
109,35186.392,7.517
110,35282.616,7.537
111,35379.744,7.558
112,35475.374,7.579
113,35570.552,7.599
114,35664.576,7.619
115,35757.917,7.639
116,35851.237,7.659
117,35866.926,7.662
118,35962.933,7.683
119,36056.158,7.703
120,36147.379,7.722
121,36238.716,7.742
122,36328.940,7.761
123,36417.984,7.780
124,36505.597,7.799
125,36596.398,7.818
126,36682.909,7.837
127,36770.836,7.855
128,36857.551,7.874
129,36942.926,7.892
130,36974.080,7.899
131,37059.878,7.917
132,37144.920,7.935
133,37228.563,7.953
134,37317.248,7.972
135,37400.747,7.990
136,37483.666,8.008
137,37565.511,8.025
138,37644.927,8.042
139,37725.993,8.059
140,37805.957,8.076
141,37887.313,8.094
142,37966.922,8.111
143,37989.314,8.116
144,38077.316,8.134
145,38159.655,8.152
146,38241.701,8.170
147,38322.239,8.187
148,38405.492,8.205
149,38486.978,8.222
150,38559.945,8.238
151,38637.563,8.254
152,38717.454,8.271
153,38795.039,8.288
154,38870.211,8.304
155,38945.717,8.320
156,38973.187,8.326
157,39048.908,8.342
158,39128.468,8.359
159,39206.043,8.376
160,39280.305,8.391
161,39350.243,8.406
162,39426.698,8.423
163,39498.390,8.438
164,39567.865,8.453
165,39640.355,8.468
166,39712.021,8.484
167,39782.400,8.499
168,39852.757,8.514
169,39813.977,8.505
170,39894.198,8.523
171,39968.435,8.538
172,40042.820,8.554
173,40114.876,8.570
174,40186.547,8.585
175,40256.576,8.600
176,40327.636,8.615
177,40395.400,8.630
178,40463.709,8.644
179,40530.742,8.659
180,40600.166,8.673
181,40668.757,8.688
182,40696.072,8.694
183,40764.715,8.709
184,40832.595,8.723
185,40898.052,8.737
186,40964.446,8.751
187,41031.456,8.766
188,41098.433,8.780
189,41163.556,8.794
190,41227.991,8.808
191,41292.639,8.821
192,41356.708,8.835
193,41421.869,8.849
194,41485.325,8.862
195,41473.300,8.860
196,41538.836,8.874
197,41606.716,8.888
198,41670.429,8.902
199,41733.124,8.915
200,41795.160,8.929
201,41855.502,8.942
202,41917.373,8.955
203,41979.627,8.968
204,42042.061,8.981
205,42103.986,8.995
206,42168.396,9.008
207,42228.212,9.021
208,42269.556,9.030
209,42332.300,9.043
210,42394.545,9.057
211,42456.158,9.070
212,42517.906,9.083
213,42577.996,9.096
214,42634.466,9.108
215,42692.774,9.120
216,42752.861,9.133
217,42814.814,9.147
218,42874.686,9.159
219,42932.338,9.172
220,42988.674,9.184
221,42984.731,9.183
222,43050.921,9.197
223,43114.762,9.211
224,43178.507,9.224
225,43239.029,9.237
226,43298.331,9.250
227,43357.066,9.262
228,43415.127,9.275
229,43474.114,9.287
230,43529.894,9.299
231,43586.145,9.311
232,43647.558,9.324
233,43703.648,9.336
234,43614.310,9.317
235,43672.894,9.330
236,43732.195,9.342
237,43790.615,9.355
238,43843.330,9.366
239,43901.954,9.379
240,43958.381,9.391
241,44014.019,9.403
242,44063.797,9.413
243,44119.446,9.425
244,44178.722,9.438
245,44232.049,9.449
246,44285.299,9.461
247,44002.977,9.400
248,44072.253,9.415
249,44139.761,9.430
250,44200.045,9.442
251,44258.253,9.455
252,44311.516,9.466
253,44369.304,9.479
254,44424.637,9.490
255,44480.054,9.502
256,44535.141,9.514
257,44590.795,9.526
258,44639.473,9.536
259,44695.931,9.548
260,44631.227,9.535
261,44686.586,9.546
262,44740.984,9.558
263,44796.722,9.570
264,44847.939,9.581
265,44902.805,9.593
266,44954.376,9.604
267,45006.389,9.615
268,45057.398,9.626
269,45108.731,9.637
270,45160.030,9.648
271,45210.098,9.658
272,45259.561,9.669
273,45130.805,9.641
274,45187.940,9.653
275,45245.825,9.666
276,45297.391,9.677
277,45349.854,9.688
278,45399.855,9.699
279,45452.601,9.710
280,45503.571,9.721
281,45555.186,9.732
282,45606.524,9.743
283,45655.393,9.753
284,45704.005,9.764
285,45754.897,9.775
286,45642.568,9.751
287,45698.551,9.763
288,45750.531,9.774
289,45801.755,9.785
290,45851.588,9.795
291,45902.388,9.806
292,45954.120,9.817
293,46000.032,9.827
294,46048.534,9.837
295,46096.913,9.848
296,46144.756,9.858
297,46196.402,9.869
298,46245.720,9.879
299,46251.805,9.881
300,46300.515,9.891
301,46350.354,9.902
302,46403.054,9.913
303,46448.457,9.923
304,46494.920,9.933
305,46538.874,9.942
306,46586.700,9.952
307,46631.511,9.962
308,46681.277,9.973
309,46727.511,9.982
310,46773.835,9.992
311,46820.097,10.002
312,46545.552,9.944
313,46600.971,9.955
314,46652.503,9.966
315,46699.783,9.976
316,46749.006,9.987
317,46795.581,9.997
318,46842.863,10.007
319,46888.814,10.017
320,46942.465,10.028
321,46987.769,10.038
322,47033.172,10.048
323,47076.884,10.057
324,47122.867,10.067
325,47126.132,10.068
326,47170.217,10.077
327,47216.042,10.087
328,47260.524,10.096
329,47306.615,10.106
330,47352.041,10.116
331,47404.160,10.127
332,47445.606,10.136
333,47488.218,10.145
334,47531.191,10.154
335,47577.105,10.164
336,47618.511,10.173
337,47661.839,10.182
338,47643.449,10.178
339,47692.878,10.189
340,47738.869,10.198
341,47777.868,10.207
342,47820.543,10.216
343,47865.686,10.226
344,47906.633,10.234
345,47949.499,10.243
346,47993.834,10.253
347,48033.317,10.261
348,48077.218,10.271
349,48124.332,10.281
350,48168.412,10.290
351,48176.829,10.292
352,48220.821,10.301
353,48262.923,10.310
354,48306.001,10.320
355,48347.432,10.328
356,48383.987,10.336
357,48425.257,10.345
358,48465.927,10.354
359,48514.370,10.364
360,48556.737,10.373
361,48595.482,10.381
362,48636.201,10.390
363,48675.358,10.398
364,48689.024,10.401
365,48730.425,10.410
366,48778.602,10.421
367,48819.418,10.429
368,48860.724,10.438
369,48904.701,10.447
370,48947.548,10.457
371,48988.863,10.465
372,49029.133,10.474
373,49070.664,10.483
374,49109.419,10.491
375,49148.371,10.500
376,49187.168,10.508
377,49068.436,10.482
378,49117.358,10.493
379,49160.750,10.502
380,49204.893,10.512
381,49244.637,10.520
382,49286.885,10.529
383,49328.405,10.538
384,49368.208,10.547
385,49407.108,10.555
386,49450.297,10.564
387,49488.024,10.572
388,49537.555,10.583
389,49578.465,10.591
390,49530.404,10.581
391,49566.160,10.589
392,49608.393,10.598
393,49658.799,10.609
394,49694.346,10.616
395,49737.719,10.625
396,49774.948,10.633
397,49814.107,10.642
398,49851.470,10.650
399,49890.412,10.658
400,49929.865,10.666
401,49967.766,10.675
402,50006.878,10.683
403,49945.999,10.670
404,49983.768,10.678
405,50021.268,10.686
406,50060.589,10.694
407,50090.593,10.701
408,50128.868,10.709
409,50169.000,10.718
410,50205.081,10.725
411,50251.364,10.735
412,50288.640,10.743
413,50329.819,10.752
414,50366.345,10.760
415,50404.269,10.768
416,50374.482,10.761
417,50414.542,10.770
418,50453.570,10.778
419,50493.943,10.787
420,50538.094,10.796
421,50573.541,10.804
422,50610.541,10.812
423,50644.566,10.819
424,50681.377,10.827
425,50717.302,10.835
426,50754.437,10.843
427,50790.082,10.850
428,50828.711,10.859
429,50783.178,10.849
430,50823.012,10.857
431,50863.990,10.866
432,50904.243,10.875
433,50942.512,10.883
434,50977.541,10.890
435,51017.440,10.899
436,51053.672,10.907
437,51089.131,10.914
438,51122.749,10.921
439,51158.796,10.929
440,51201.034,10.938
441,51236.125,10.946
442,51209.646,10.940
443,51247.694,10.948
444,51282.053,10.955
445,51318.064,10.963
446,51352.836,10.970
447,51389.588,10.978
448,51419.909,10.985
449,51457.316,10.993
450,51490.394,11.000
451,51529.286,11.008
452,51567.870,11.016
453,51602.255,11.024
454,51634.559,11.031
455,51594.289,11.022
456,51628.727,11.029
457,51665.618,11.037
458,51701.556,11.045
459,51738.093,11.053
460,51773.010,11.060
461,51808.341,11.068
462,51843.397,11.075
463,51870.920,11.081
464,51906.225,11.089
465,51940.880,11.096
466,51976.161,11.104
467,52016.860,11.112
468,51966.049,11.101
469,52003.830,11.110
470,52043.326,11.118
471,52076.214,11.125
472,52105.154,11.131
473,52140.335,11.139
474,52178.587,11.147
475,52217.381,11.155
476,52253.603,11.163
477,52294.041,11.172
478,52323.740,11.178
