1,257.667,3.530
2,299.246,4.099
3,328.853,4.505
4,352.057,4.823
5,371.242,5.086
6,387.653,5.310
7,402.030,5.507
8,414.845,5.683
9,426.422,5.841
10,436.993,5.986
11,446.726,6.120
12,455.753,6.243
13,463.745,6.353
14,471.728,6.462
15,479.226,6.565
16,486.306,6.662
17,493.016,6.754
18,499.398,6.841
19,505.485,6.924
20,511.304,7.004
21,516.879,7.081
22,522.233,7.154
23,527.382,7.224
24,532.343,7.292
25,537.130,7.358
26,540.498,7.404
27,544.999,7.466
28,549.353,7.525
29,553.571,7.583
30,557.664,7.639
31,561.640,7.694
32,565.506,7.747
33,569.269,7.798
34,572.935,7.848
35,576.508,7.897
36,579.995,7.945
37,583.398,7.992
38,586.723,8.037
39,587.924,8.054
40,591.273,8.100
41,594.496,8.144
42,597.623,8.187
43,600.671,8.228
44,603.647,8.269
45,606.558,8.309
46,609.407,8.348
47,612.199,8.386
48,614.937,8.424
49,617.622,8.461
50,620.259,8.497
51,622.848,8.532
52,616.326,8.443
53,618.907,8.478
54,621.414,8.513
55,623.866,8.546
56,626.269,8.579
57,628.628,8.611
58,630.947,8.643
59,633.228,8.674
60,635.472,8.705
61,637.682,8.735
62,639.858,8.765
63,642.004,8.795
64,644.120,8.824
65,640.971,8.780
66,643.071,8.809
67,645.116,8.837
68,647.122,8.865
69,649.095,8.892
70,651.042,8.918
71,652.954,8.945
72,654.852,8.971
73,656.714,8.996
74,658.551,9.021
75,660.373,9.046
76,662.166,9.071
77,663.936,9.095
78,664.513,9.103
79,666.308,9.128
80,668.059,9.151
81,669.775,9.175
82,671.458,9.198
83,673.135,9.221
84,674.782,9.244
85,676.405,9.266
86,678.017,9.288
87,679.608,9.310
88,681.181,9.331
89,682.737,9.353
90,684.296,9.374
91,687.132,9.413
92,688.757,9.435
93,690.338,9.457
94,691.889,9.478
95,693.444,9.499
96,694.952,9.520
97,696.441,9.540
98,697.914,9.560
99,699.371,9.580
100,700.811,9.600
101,702.228,9.620
102,703.640,9.639
103,705.039,9.658
104,704.233,9.647
105,705.854,9.669
106,707.360,9.690
107,708.840,9.710
108,710.265,9.730
109,711.665,9.749
110,713.043,9.768
111,714.403,9.786
112,715.745,9.805
113,717.073,9.823
114,718.405,9.841
115,719.722,9.859
116,721.007,9.877
117,716.943,9.821
118,718.268,9.839
119,719.553,9.857
120,720.802,9.874
121,722.052,9.891
122,723.289,9.908
123,724.529,9.925
124,725.736,9.942
125,726.934,9.958
126,728.172,9.975
127,729.350,9.991
128,730.520,10.007
129,731.680,10.023
130,731.086,10.015
131,732.297,10.031
132,733.477,10.048
133,734.637,10.064
134,735.783,10.079
135,736.916,10.095
136,738.050,10.110
137,739.161,10.125
138,740.249,10.140
139,741.332,10.155
140,742.412,10.170
141,743.521,10.185
142,744.551,10.199
143,742.118,10.166
144,743.089,10.179
145,744.129,10.194
146,745.114,10.207
147,746.100,10.221
148,747.086,10.234
149,748.103,10.248
150,749.087,10.261
151,750.107,10.275
152,751.077,10.289
153,751.999,10.301
154,752.960,10.315
155,754.006,10.329
156,754.413,10.334
157,755.342,10.347
158,756.272,10.360
159,757.144,10.372
160,758.068,10.384
161,758.989,10.397
162,759.907,10.410
163,760.864,10.423
164,761.753,10.435
165,762.680,10.448
166,763.571,10.460
167,764.464,10.472
168,765.354,10.484
169,765.958,10.493
170,766.855,10.505
171,767.744,10.517
172,768.638,10.529
173,769.564,10.542
174,770.484,10.555
175,771.346,10.566
176,772.238,10.579
177,773.056,10.590
178,773.954,10.602
179,774.793,10.614
180,775.631,10.625
181,776.466,10.637
182,776.479,10.637
183,777.355,10.649
184,778.240,10.661
185,779.091,10.672
186,779.985,10.685
187,780.817,10.696
188,781.661,10.708
189,782.480,10.719
190,783.280,10.730
191,784.086,10.741
192,784.889,10.752
193,785.690,10.763
194,786.542,10.775
195,787.308,10.785
196,788.092,10.796
197,788.875,10.807
198,789.650,10.817
199,790.423,10.828
200,791.194,10.838
201,791.962,10.849
202,792.727,10.859
203,793.489,10.870
204,794.247,10.880
205,795.002,10.890
206,795.804,10.901
207,796.584,10.912
208,779.631,10.680
209,780.452,10.691
210,781.203,10.701
211,781.996,10.712
212,782.726,10.722
213,783.308,10.730
214,784.019,10.740
215,784.965,10.753
216,785.757,10.764
217,786.475,10.774
218,787.109,10.782
219,787.822,10.792
220,788.510,10.802
221,787.013,10.781
222,787.777,10.791
223,788.515,10.802
224,789.182,10.811
225,789.961,10.821
226,790.666,10.831
227,791.366,10.841
228,792.055,10.850
229,792.744,10.860
230,793.429,10.869
231,794.082,10.878
232,794.835,10.888
233,795.505,10.897
234,795.413,10.896
235,796.288,10.908
236,797.010,10.918
237,797.768,10.928
238,798.506,10.938
239,799.229,10.948
240,799.940,10.958
241,800.757,10.969
242,801.442,10.979
243,802.163,10.989
244,802.842,10.998
245,803.519,11.007
246,804.148,11.016
247,804.315,11.018
248,805.004,11.027
249,805.735,11.037
250,806.397,11.047
251,807.010,11.055
252,807.620,11.063
253,808.276,11.072
254,808.912,11.081
255,809.548,11.090
256,810.181,11.098
257,810.813,11.107
258,811.530,11.117
259,812.147,11.125
260,812.050,11.124
261,812.680,11.133
262,813.324,11.141
263,813.903,11.149
264,814.619,11.159
265,815.229,11.168
266,815.838,11.176
267,816.445,11.184
268,817.049,11.192
269,817.695,11.201
270,818.279,11.209
271,818.865,11.217
272,819.452,11.225
273,819.822,11.230
274,820.534,11.240
275,821.050,11.247
276,821.569,11.254
277,822.197,11.263
278,822.750,11.271
279,823.275,11.278
280,823.876,11.286
281,824.478,11.294
282,825.038,11.302
283,825.598,11.310
284,826.200,11.318
285,826.747,11.325
286,825.943,11.314
287,826.609,11.323
288,827.287,11.333
289,827.898,11.341
290,828.497,11.349
291,829.087,11.357
292,829.670,11.365
293,830.246,11.373
294,830.844,11.381
295,831.425,11.389
296,832.006,11.397
297,832.556,11.405
298,833.049,11.412
299,834.337,11.429
300,834.906,11.437
301,835.589,11.446
302,836.206,11.455
303,836.770,11.463
304,837.330,11.470
305,837.886,11.478
306,838.452,11.486
307,838.997,11.493
308,839.454,11.499
309,840.067,11.508
310,840.599,11.515
311,841.145,11.523
312,841.648,11.529
313,842.216,11.537
314,842.754,11.545
315,843.263,11.552
316,843.773,11.559
317,844.286,11.566
318,844.841,11.573
319,845.402,11.581
320,845.940,11.588
321,846.497,11.596
322,846.991,11.603
323,847.486,11.609
324,848.043,11.617
325,848.433,11.622
326,848.924,11.629
327,849.418,11.636
328,849.914,11.643
329,850.410,11.649
330,850.905,11.656
331,851.552,11.665
332,852.047,11.672
333,852.539,11.679
334,853.032,11.685
335,853.523,11.692
336,854.071,11.700
337,854.568,11.706
338,852.866,11.683
339,853.366,11.690
340,853.867,11.697
341,854.346,11.703
342,854.854,11.710
343,855.458,11.719
344,855.847,11.724
345,856.370,11.731
346,856.873,11.738
347,857.532,11.747
348,858.008,11.754
349,858.485,11.760
350,858.960,11.767
351,858.942,11.766
352,859.378,11.772
353,859.826,11.778
354,860.346,11.786
355,860.793,11.792
356,861.243,11.798
357,861.696,11.804
358,862.150,11.810
359,862.603,11.816
360,863.057,11.823
361,863.525,11.829
362,863.888,11.834
363,864.321,11.840
364,859.034,11.768
365,859.581,11.775
366,860.024,11.781
367,860.403,11.786
368,860.850,11.792
369,861.297,11.799
370,861.744,11.805
371,862.216,11.811
372,862.784,11.819
373,863.211,11.825
374,863.643,11.831
375,864.104,11.837
376,864.530,11.843
377,864.872,11.848
378,865.434,11.855
379,865.861,11.861
380,866.342,11.868
381,866.757,11.873
382,867.174,11.879
383,867.613,11.885
384,868.022,11.891
385,868.378,11.896
386,868.789,11.901
387,869.394,11.910
388,869.677,11.913
389,870.179,11.920
390,870.252,11.921
391,870.679,11.927
392,871.216,11.934
393,871.583,11.939
394,871.924,11.944
395,872.322,11.950
396,872.787,11.956
397,873.194,11.962
398,873.605,11.967
399,874.018,11.973
400,874.519,11.980
401,874.927,11.985
402,875.379,11.991
403,875.743,11.996
404,876.261,12.004
405,876.687,12.009
406,877.128,12.015
407,877.463,12.020
408,877.868,12.026
409,878.275,12.031
410,878.683,12.037
411,879.091,12.042
412,879.487,12.048
413,879.882,12.053
414,880.227,12.058
415,880.623,12.063
416,869.397,11.910
417,869.911,11.917
418,870.234,11.921
419,870.675,11.927
420,871.109,11.933
421,871.537,11.939
422,872.131,11.947
423,872.546,11.953
424,872.959,11.958
425,873.289,11.963
426,873.858,11.971
427,874.251,11.976
428,874.647,11.981
429,876.046,12.001
430,876.419,12.006
431,876.800,12.011
432,877.185,12.016
433,877.580,12.022
434,877.948,12.027
435,878.278,12.031
436,878.832,12.039
437,879.204,12.044
438,879.580,12.049
439,879.959,12.054
440,880.271,12.059
441,880.755,12.065
442,881.040,12.069
443,881.425,12.074
444,881.807,12.080
445,882.270,12.086
446,882.652,12.091
447,882.957,12.095
448,883.239,12.099
449,883.609,12.104
450,884.149,12.112
451,884.668,12.119
452,885.022,12.124
453,885.378,12.128
454,885.739,12.133
455,885.278,12.127
456,885.648,12.132
457,886.016,12.137
458,886.383,12.142
459,886.749,12.147
460,887.201,12.153
461,887.515,12.158
462,887.936,12.164
463,888.280,12.168
464,888.703,12.174
465,889.052,12.179
466,889.403,12.184
467,889.757,12.188
468,890.355,12.197
469,890.807,12.203
470,891.229,12.209
471,891.635,12.214
472,892.124,12.221
473,892.495,12.226
474,892.819,12.230
475,893.295,12.237
476,893.651,12.242
477,894.031,12.247
478,894.385,12.252
479,894.742,12.257
480,895.100,12.262
481,895.459,12.267
482,895.817,12.271
483,896.174,12.276
484,896.644,12.283
485,896.998,12.288
486,897.369,12.293
487,897.719,12.298
488,898.088,12.303
489,898.432,12.307
490,898.779,12.312
491,899.127,12.317
492,899.398,12.321
493,899.762,12.326
494,899.354,12.320
495,899.730,12.325
496,900.066,12.330
497,900.419,12.335
498,900.901,12.341
499,901.235,12.346
500,901.483,12.349
501,901.809,12.354
502,902.141,12.358
503,902.540,12.364
504,902.923,12.369
505,903.249,12.373
506,903.583,12.378
507,904.082,12.385
508,904.431,12.389
509,904.854,12.395
510,905.103,12.399
511,905.434,12.403
512,905.768,12.408
513,906.102,12.412
514,906.437,12.417
515,906.740,12.421
516,907.073,12.426
517,907.407,12.430
518,907.975,12.438
519,908.238,12.442
520,905.156,12.399
521,905.648,12.406
522,906.024,12.411
523,906.374,12.416
524,906.721,12.421
525,907.145,12.427
526,907.490,12.431
527,907.834,12.436
528,908.224,12.441
529,908.495,12.445
530,908.950,12.451
531,909.267,12.456
532,909.533,12.459
533,909.285,12.456
534,909.649,12.461
535,909.968,12.465
536,910.311,12.470
537,910.635,12.474
538,910.961,12.479
539,911.375,12.485
540,911.692,12.489
541,911.993,12.493
542,912.365,12.498
543,912.640,12.502
544,912.943,12.506
545,913.428,12.513
546,913.755,12.517
547,914.051,12.521
548,914.354,12.525
549,914.682,12.530
550,914.982,12.534
551,915.288,12.538
552,915.596,12.542
553,915.905,12.547
554,916.215,12.551
555,916.526,12.555
556,916.836,12.559
557,917.147,12.564
558,917.457,12.568
559,917.767,12.572
560,918.074,12.576
561,918.490,12.582
562,918.728,12.585
563,919.011,12.589
564,919.333,12.594
565,919.615,12.597
566,919.903,12.601
567,920.375,12.608
568,920.637,12.611
569,920.850,12.614
570,921.364,12.621
571,921.643,12.625
572,922.915,12.643
573,923.240,12.647
574,923.534,12.651
575,923.836,12.655
576,924.376,12.663
577,924.760,12.668
578,925.048,12.672
579,925.498,12.678
580,925.773,12.682
581,926.056,12.686
582,926.344,12.690
583,926.700,12.695
584,926.737,12.695
585,927.001,12.699
586,927.276,12.702
587,927.556,12.706
588,928.082,12.713
589,928.355,12.717
590,928.726,12.722
591,928.955,12.725
592,929.172,12.728
593,929.675,12.735
594,929.952,12.739
595,930.235,12.743
596,930.520,12.747
597,930.882,12.752
598,925.769,12.682
599,925.949,12.684
600,926.124,12.687
601,926.317,12.689
602,926.611,12.693
603,926.876,12.697
604,927.256,12.702
605,927.423,12.704
606,927.679,12.708
607,927.920,12.711
608,928.204,12.715
609,928.496,12.719
610,928.603,12.721
611,925.581,12.679
612,925.852,12.683
613,926.140,12.687
614,926.426,12.691
615,926.709,12.695
616,926.991,12.699
617,927.271,12.702
618,927.551,12.706
619,927.934,12.711
620,928.213,12.715
621,928.493,12.719
622,928.700,12.722
623,928.960,12.725
624,924.311,12.662
625,924.624,12.666
626,924.776,12.668
627,925.063,12.672
628,925.558,12.679
629,925.827,12.683
630,926.099,12.686
631,926.428,12.691
632,926.683,12.694
633,926.946,12.698
634,927.211,12.702
635,927.474,12.705
636,927.763,12.709
637,928.039,12.713
638,928.321,12.717
639,928.588,12.720
640,928.920,12.725
641,929.162,12.728
642,929.413,12.732
643,929.710,12.736
644,929.953,12.739
645,930.086,12.741
646,930.592,12.748
647,930.862,12.752
648,931.114,12.755
649,931.369,12.758
650,916.667,12.557
651,917.321,12.566
652,917.876,12.574
653,918.425,12.581
654,918.841,12.587
655,919.233,12.592
656,919.668,12.598
657,920.013,12.603
658,920.352,12.608
659,920.496,12.610
660,921.125,12.618
661,921.455,12.623
662,921.752,12.627
663,922.052,12.631
664,922.333,12.635
665,922.626,12.639
666,922.921,12.643
667,923.215,12.647
668,923.595,12.652
669,923.875,12.656
670,924.167,12.660
671,924.356,12.662
672,924.838,12.669
673,925.125,12.673
674,925.411,12.677
675,925.601,12.679
676,925.674,12.680
677,925.938,12.684
678,926.463,12.691
679,926.733,12.695
680,927.006,12.699
681,927.260,12.702
682,927.435,12.705
683,927.693,12.708
684,927.956,12.712
685,928.220,12.715
686,928.485,12.719
687,928.751,12.723
688,929.183,12.729
689,928.219,12.715
690,928.750,12.723
691,929.195,12.729
692,929.596,12.734
693,929.887,12.738
694,930.443,12.746
695,930.771,12.750
696,931.096,12.755
697,931.414,12.759
698,931.728,12.763
699,932.038,12.768
700,932.343,12.772
701,932.645,12.776
702,933.257,12.784
703,933.488,12.788
704,933.784,12.792
705,934.079,12.796
706,934.409,12.800
707,934.907,12.807
708,935.196,12.811
709,935.290,12.812
710,935.787,12.819
711,936.055,12.823
712,936.045,12.823
713,936.504,12.829
714,937.009,12.836
715,937.041,12.836
716,937.452,12.842
717,937.915,12.848
718,938.254,12.853
719,938.582,12.857
720,938.918,12.862
721,939.285,12.867
722,939.589,12.871
723,939.833,12.874
724,940.123,12.878
725,940.428,12.883
726,940.472,12.883
727,941.041,12.891
728,941.358,12.895
729,941.454,12.897
730,941.972,12.904
731,942.234,12.907
732,942.501,12.911
733,942.770,12.915
734,943.039,12.918
735,943.308,12.922
736,943.538,12.925
737,943.866,12.930
738,944.066,12.932
739,944.321,12.936
740,944.581,12.939
741,905.002,12.397
742,906.346,12.416
743,907.063,12.426
744,907.776,12.435
745,908.400,12.444
746,909.068,12.453
747,909.670,12.461
748,910.198,12.468
749,910.580,12.474
750,911.063,12.480
751,911.527,12.487
752,911.923,12.492
753,912.128,12.495
754,911.823,12.491
755,912.152,12.495
756,912.486,12.500
757,912.818,12.504
758,913.265,12.510
759,913.592,12.515
760,913.916,12.519
761,914.238,12.524
762,914.534,12.528
763,915.081,12.535
764,915.382,12.539
765,915.683,12.544
766,915.985,12.548
767,908.259,12.442
768,908.738,12.448
769,909.320,12.456
770,909.493,12.459
771,909.829,12.463
772,910.389,12.471
773,910.614,12.474
774,910.930,12.478
775,911.386,12.485
776,911.692,12.489
777,911.997,12.493
778,912.128,12.495
779,912.595,12.501
780,910.203,12.469
781,910.450,12.472
782,910.768,12.476
783,911.231,12.483
784,911.320,12.484
785,911.804,12.490
786,912.063,12.494
787,912.429,12.499
788,912.697,12.503
789,912.962,12.506
790,913.232,12.510
791,913.355,12.512
792,913.605,12.515
793,913.016,12.507
794,914.139,12.522
795,914.642,12.529
796,915.500,12.541
797,916.069,12.549
798,916.592,12.556
799,917.116,12.563
800,917.438,12.568
801,917.864,12.573
