163,6797.968,11.620
164,6809.043,11.639
165,6820.090,11.658
166,6831.421,11.678
167,6842.443,11.696
168,6853.342,11.715
169,6860.792,11.728
170,6871.635,11.746
171,6882.789,11.765
172,6893.515,11.784
173,6904.151,11.802
174,6914.705,11.820
175,6925.134,11.838
176,6935.637,11.856
177,6946.149,11.874
178,6956.040,11.891
179,6966.519,11.909
180,6976.674,11.926
181,6986.822,11.943
182,6974.087,11.922
183,6984.285,11.939
184,6994.685,11.957
185,7005.289,11.975
186,7015.176,11.992
187,7024.856,12.008
188,7034.480,12.025
189,7044.286,12.042
190,7054.218,12.058
191,7063.606,12.075
192,7073.590,12.092
193,7082.877,12.107
194,7092.245,12.123
195,7098.165,12.134
196,7108.076,12.151
197,7117.585,12.167
198,7127.141,12.183
199,7136.774,12.200
200,7146.258,12.216
201,7155.291,12.231
202,7164.666,12.247
203,7173.765,12.263
204,7182.839,12.278
205,7192.133,12.294
206,7201.121,12.310
207,7210.193,12.325
208,7217.182,12.337
209,7226.776,12.353
210,7236.087,12.369
211,7245.454,12.385
212,7254.585,12.401
213,7263.665,12.417
214,7272.361,12.431
215,7281.345,12.447
216,7290.213,12.462
217,7298.804,12.477
218,7308.056,12.492
219,7316.608,12.507
220,7325.116,12.522
221,7328.983,12.528
222,7337.510,12.543
223,7345.839,12.557
224,7354.667,12.572
225,7363.053,12.586
226,7371.503,12.601
227,7379.712,12.615
228,7388.117,12.629
229,7396.089,12.643
230,7404.519,12.657
231,7412.870,12.672
232,7420.830,12.685
233,7428.965,12.699
234,7429.662,12.700
235,7438.240,12.715
236,7446.302,12.729
237,7454.307,12.742
238,7462.157,12.756
239,7469.901,12.769
240,7477.527,12.782
241,7486.681,12.798
242,7494.656,12.811
243,7502.392,12.825
244,7510.626,12.839
245,7518.138,12.852
246,7525.664,12.864
247,7530.170,12.872
248,7538.529,12.886
249,7546.112,12.899
250,7553.174,12.911
251,7560.932,12.925
252,7568.507,12.938
253,7576.292,12.951
254,7583.682,12.964
255,7591.142,12.976
256,7598.261,12.988
257,7605.551,13.001
258,7613.218,13.014
259,7620.670,13.027
260,7622.188,13.029
261,7629.823,13.042
262,7638.314,13.057
263,7645.885,13.070
264,7653.227,13.082
265,7660.789,13.095
266,7668.050,13.108
267,7675.362,13.120
268,7682.708,13.133
269,7689.984,13.145
270,7697.201,13.158
271,7704.334,13.170
272,7711.355,13.182
273,7714.437,13.187
274,7721.716,13.200
275,7728.853,13.212
276,7736.717,13.225
277,7743.698,13.237
278,7750.482,13.249
279,7758.192,13.262
280,7765.288,13.274
281,7771.846,13.285
282,7779.267,13.298
283,7786.108,13.310
284,7792.785,13.321
285,7799.899,13.333
286,7782.553,13.304
287,7790.018,13.316
288,7796.945,13.328
289,7804.275,13.341
290,7811.658,13.353
291,7818.280,13.365
292,7824.875,13.376
293,7831.800,13.388
294,7838.515,13.399
295,7845.514,13.411
296,7852.444,13.423
297,7859.377,13.435
298,7865.929,13.446
299,7870.821,13.454
300,7878.222,13.467
301,7885.073,13.479
302,7891.426,13.490
303,7898.281,13.501
304,7904.792,13.512
305,7911.168,13.523
306,7917.477,13.534
307,7924.108,13.545
308,7930.608,13.557
309,7937.641,13.569
310,7943.986,13.579
311,7950.487,13.591
312,7960.181,13.607
313,7966.927,13.619
314,7973.397,13.630
315,7979.617,13.640
316,7986.093,13.651
317,7992.025,13.662
318,7998.503,13.673
319,8004.414,13.683
320,8010.835,13.694
321,8016.902,13.704
322,8023.259,13.715
323,8029.537,13.726
324,8035.827,13.736
325,8032.781,13.731
326,8039.629,13.743
327,8046.234,13.754
328,8052.600,13.765
329,8058.986,13.776
330,8065.694,13.788
331,8071.916,13.798
332,8077.740,13.808
333,8084.227,13.819
334,8090.266,13.830
335,8096.479,13.840
336,8102.295,13.850
337,8108.596,13.861
338,8094.528,13.837
339,8101.031,13.848
340,8107.579,13.859
341,8113.810,13.870
342,8120.341,13.881
343,8125.902,13.890
344,8132.163,13.901
345,8138.192,13.911
346,8144.717,13.923
347,8151.419,13.934
348,8157.404,13.944
349,8163.475,13.955
350,8169.086,13.964
351,8162.647,13.953
352,8168.283,13.963
353,8173.699,13.972
354,8179.983,13.983
355,8185.990,13.993
356,8191.966,14.003
357,8197.727,14.013
358,8203.242,14.023
359,8208.996,14.032
360,8214.759,14.042
361,8220.685,14.052
362,8226.001,14.062
363,8231.791,14.071
364,8170.982,13.967
365,8176.769,13.977
366,8182.288,13.987
367,8188.122,13.997
368,8194.539,14.008
369,8200.242,14.018
370,8205.528,14.027
371,8211.405,14.037
372,8217.296,14.047
373,8222.565,14.056
374,8227.929,14.065
375,8233.911,14.075
376,8239.080,14.084
377,8242.589,14.090
378,8248.852,14.101
379,8254.342,14.110
380,8260.741,14.121
381,8266.269,14.130
382,8272.016,14.140
383,8277.053,14.149
384,8281.950,14.157
385,8287.385,14.166
386,8293.171,14.176
387,8298.472,14.185
388,8303.629,14.194
389,8309.123,14.204
390,8308.753,14.203
391,8314.891,14.213
392,8320.814,14.224
393,8326.230,14.233
394,8331.879,14.243
395,8336.825,14.251
396,8342.462,14.261
397,8347.680,14.270
398,8352.804,14.278
399,8358.786,14.289
400,8364.412,14.298
401,8369.592,14.307
402,8374.943,14.316
403,8372.286,14.312
404,8379.078,14.323
405,8385.239,14.334
406,8391.042,14.344
407,8396.205,14.352
408,8401.875,14.362
409,8406.927,14.371
410,8413.313,14.382
411,8418.289,14.390
412,8423.208,14.399
413,8427.962,14.407
414,8433.261,14.416
415,8438.327,14.424
416,8440.484,14.428
417,8446.499,14.438
418,8452.453,14.449
419,8457.491,14.457
420,8462.861,14.466
421,8467.969,14.475
422,8473.413,14.484
423,8478.499,14.493
424,8483.744,14.502
425,8488.649,14.511
426,8493.616,14.519
427,8498.563,14.527
428,8503.816,14.536
429,8386.669,14.336
430,8391.458,14.344
431,8396.397,14.353
432,8401.392,14.361
433,8406.495,14.370
434,8411.709,14.379
435,8416.492,14.387
436,8421.009,14.395
437,8425.827,14.403
438,8430.613,14.411
439,8435.925,14.420
440,8440.975,14.429
441,8445.942,14.438
442,8439.011,14.426
443,8443.904,14.434
444,8448.403,14.442
445,8453.426,14.450
446,8458.110,14.458
447,8463.015,14.467
448,8467.565,14.474
449,8472.381,14.483
450,8477.966,14.492
451,8482.318,14.500
452,8487.524,14.509
453,8491.830,14.516
454,8497.125,14.525
455,8478.632,14.493
456,8484.840,14.504
457,8490.187,14.513
458,8495.025,14.521
459,8501.512,14.532
460,8506.550,14.541
461,8511.696,14.550
462,8516.536,14.558
463,8521.140,14.566
464,8526.020,14.574
465,8530.224,14.582
466,8535.915,14.591
467,8540.783,14.600
468,8541.749,14.601
469,8547.200,14.611
470,8552.498,14.620
471,8558.653,14.630
472,8563.760,14.639
473,8568.835,14.648
474,8574.048,14.656
475,8578.847,14.665
476,8583.592,14.673
477,8587.957,14.680
478,8593.676,14.690
479,8598.286,14.698
480,8603.345,14.707
481,8605.889,14.711
482,8610.618,14.719
483,8615.868,14.728
484,8620.628,14.736
485,8625.206,14.744
486,8629.798,14.752
487,8634.146,14.759
488,8639.294,14.768
489,8644.015,14.776
490,8648.687,14.784
491,8652.890,14.791
492,8657.246,14.799
493,8661.288,14.806
494,8652.345,14.790
495,8656.641,14.798
496,8661.425,14.806
497,8665.717,14.813
498,8669.824,14.820
499,8674.927,14.829
500,8679.211,14.836
501,8683.252,14.843
502,8688.198,14.852
503,8692.613,14.859
504,8697.441,14.867
505,8700.917,14.873
506,8704.958,14.880
507,8696.173,14.865
508,8706.057,14.882
509,8714.319,14.896
510,8721.112,14.908
511,8728.625,14.921
512,8734.283,14.930
513,8740.737,14.941
514,8745.925,14.950
515,8751.484,14.960
516,8757.182,14.970
517,8762.786,14.979
518,8767.224,14.987
519,8773.118,14.997
520,8710.734,14.890
521,8719.940,14.906
522,8726.810,14.918
523,8733.533,14.929
524,8739.728,14.940
525,8746.051,14.951
526,8751.323,14.960
527,8756.486,14.968
528,8761.958,14.978
529,8767.272,14.987
530,8773.284,14.997
531,8779.552,15.008
532,8784.729,15.017
533,8747.086,14.952
534,8752.608,14.962
535,8757.032,14.969
536,8761.924,14.978
537,8767.023,14.986
538,8771.877,14.995
539,8776.850,15.003
540,8781.454,15.011
541,8786.615,15.020
542,8791.098,15.028
543,8796.537,15.037
544,8801.048,15.045
545,8805.760,15.053
546,8778.977,15.007
547,8783.691,15.015
548,8788.976,15.024
549,8793.934,15.032
550,8798.390,15.040
551,8802.492,15.047
552,8807.835,15.056
553,8811.966,15.063
554,8815.969,15.070
555,8821.399,15.079
556,8826.474,15.088
557,8831.241,15.096
558,8835.231,15.103
559,8828.578,15.092
560,8833.068,15.099
561,8837.883,15.107
562,8841.994,15.115
563,8846.385,15.122
564,8851.159,15.130
565,8855.591,15.138
566,8860.009,15.145
567,8864.880,15.154
568,8868.541,15.160
569,8872.662,15.167
570,8877.351,15.175
571,8881.463,15.182
572,8866.163,15.156
573,8871.117,15.164
574,8875.954,15.173
575,8880.254,15.180
576,8885.114,15.188
577,8890.656,15.198
578,8894.297,15.204
579,8898.358,15.211
580,8902.360,15.218
581,8906.159,15.224
582,8910.043,15.231
583,8914.478,15.238
584,8919.088,15.246
585,8909.538,15.230
586,8913.143,15.236
587,8916.917,15.243
588,8921.277,15.250
589,8925.109,15.257
590,8928.682,15.263
591,8932.855,15.270
592,8935.920,15.275
593,8939.321,15.281
594,8944.426,15.290
595,8947.848,15.295
596,8952.057,15.303
597,8955.789,15.309
598,8947.256,15.294
599,8951.820,15.302
600,8955.603,15.309
601,8959.133,15.315
602,8964.282,15.324
603,8968.064,15.330
604,8972.402,15.337
605,8976.729,15.345
606,8980.163,15.351
607,8984.501,15.358
608,8987.950,15.364
609,8992.130,15.371
610,8996.089,15.378
611,8922.192,15.252
612,8926.599,15.259
613,8930.806,15.266
614,8934.959,15.273
615,8938.863,15.280
616,8943.080,15.287
617,8947.325,15.295
618,8950.192,15.299
619,8955.104,15.308
620,8958.463,15.314
621,8962.504,15.321
622,8966.634,15.328
623,8970.145,15.334
624,8975.889,15.343
625,8981.386,15.353
626,8985.958,15.361
627,8990.088,15.368
628,8993.666,15.374
629,8997.286,15.380
630,9000.816,15.386
631,9004.551,15.392
632,9009.141,15.400
633,9012.275,15.406
634,9016.530,15.413
635,9020.419,15.420
636,9024.957,15.427
637,9014.553,15.409
638,9017.779,15.415
639,9020.930,15.420
640,9024.340,15.426
641,9027.717,15.432
642,9032.571,15.440
643,9036.220,15.447
644,9039.955,15.453
645,9044.908,15.461
646,9047.997,15.467
647,9051.711,15.473
648,9055.233,15.479
649,9060.407,15.488
650,8550.696,14.617
651,8563.715,14.639
652,8572.914,14.655
653,8581.646,14.669
654,8589.598,14.683
655,8596.039,14.694
656,8601.191,14.703
657,8607.598,14.714
658,8613.090,14.723
659,8618.265,14.732
660,8623.601,14.741
661,8628.731,14.750
662,8634.581,14.760
663,8617.007,14.730
664,8623.091,14.740
665,8627.996,14.749
666,8632.491,14.756
667,8637.140,14.764
668,8641.500,14.772
669,8647.083,14.781
670,8650.744,14.788
671,8655.713,14.796
672,8659.854,14.803
673,8664.681,14.811
674,8668.539,14.818
675,8672.551,14.825
676,8659.842,14.803
677,8664.161,14.811
678,8667.992,14.817
679,8672.936,14.826
680,8676.538,14.832
681,8681.558,14.840
682,8685.267,14.847
683,8690.373,14.855
684,8693.850,14.861
685,8697.720,14.868
686,8701.621,14.875
687,8705.343,14.881
688,8708.091,14.886
689,8712.818,14.894
690,8716.910,14.901
691,8720.834,14.907
692,8724.132,14.913
693,8728.507,14.921
694,8731.598,14.926
695,8734.775,14.931
696,8738.434,14.937
697,8742.854,14.945
698,8746.534,14.951
699,8749.953,14.957
700,8753.419,14.963
701,8757.287,14.970
702,8755.054,14.966
703,8759.409,14.973
704,8765.348,14.984
705,8768.820,14.989
706,8772.755,14.996
707,8776.159,15.002
708,8780.541,15.009
709,8783.557,15.015
710,8787.018,15.021
711,8790.184,15.026
712,8793.491,15.032
713,8796.250,15.036
714,8799.988,15.043
715,8797.308,15.038
716,8802.178,15.046
717,8807.516,15.056
718,8811.376,15.062
719,8815.614,15.069
720,8820.272,15.077
721,8825.537,15.086
722,8829.236,15.093
723,8833.151,15.099
724,8836.218,15.105
725,8839.513,15.110
726,8843.450,15.117
727,8847.048,15.123
728,8773.136,14.997
729,8777.238,15.004
730,8781.234,15.011
731,8784.754,15.017
732,8788.466,15.023
733,8791.728,15.029
734,8795.051,15.034
735,8798.519,15.040
736,8802.202,15.046
737,8806.226,15.053
738,8809.344,15.059
739,8812.060,15.063
740,8816.194,15.070
741,8790.225,15.026
742,8793.428,15.032
743,8796.475,15.037
744,8800.559,15.044
745,8802.732,15.047
746,8806.426,15.054
747,8809.953,15.060
748,8812.990,15.065
749,8817.664,15.073
750,8821.407,15.079
751,8825.062,15.086
752,8827.644,15.090
753,8830.914,15.096
754,8826.727,15.088
755,8830.415,15.095
756,8834.067,15.101
757,8837.614,15.107
758,8840.862,15.113
759,8844.132,15.118
760,8847.656,15.124
761,8851.115,15.130
762,8854.890,15.137
763,8857.510,15.141
764,8861.019,15.147
765,8865.431,15.155
766,8868.561,15.160
767,8852.436,15.132
768,8855.791,15.138
769,8859.435,15.144
770,8862.874,15.150
771,8865.166,15.154
772,8869.005,15.161
773,8872.119,15.166
774,8875.625,15.172
775,8878.472,15.177
776,8880.978,15.181
777,8884.957,15.188
778,8888.154,15.193
779,8891.639,15.199
780,8868.080,15.159
781,8871.095,15.164
782,8874.737,15.170
783,8877.845,15.176
784,8881.406,15.182
785,8884.873,15.188
786,8888.503,15.194
787,8891.615,15.199
788,8894.602,15.204
789,8897.667,15.210
790,8900.860,15.215
791,8904.742,15.222
792,8908.199,15.228
793,8863.195,15.151
794,8867.356,15.158
795,8871.524,15.165
796,8875.668,15.172
797,8878.995,15.178
798,8881.311,15.182
799,8883.749,15.186
800,8888.110,15.193
801,8890.692,15.198
802,8894.178,15.204
803,8897.872,15.210
804,8900.700,15.215
805,8904.952,15.222
806,8263.488,14.126
807,8268.186,14.134
808,8272.825,14.142
809,8276.985,14.149
810,8280.156,14.154
811,8283.524,14.160
812,8287.258,14.166
813,8290.807,14.172
814,8293.974,14.178
815,8297.825,14.184
816,8301.201,14.190
817,8304.050,14.195
818,8305.967,14.198
819,8302.448,14.192
820,8305.988,14.198
821,8309.501,14.204
822,8311.962,14.208
823,8314.238,14.212
824,8318.235,14.219
825,8321.442,14.225
826,8324.072,14.229
827,8326.931,14.234
828,8330.155,14.240
829,8332.953,14.244
830,8335.596,14.249
831,8339.227,14.255
832,8330.863,14.241
833,8334.529,14.247
