1,5157.140,1.102
2,6646.938,1.420
3,7799.823,1.666
4,8755.665,1.870
5,9579.283,2.046
6,10311.363,2.203
7,10968.505,2.343
8,11568.425,2.471
9,12121.367,2.589
10,12635.943,2.699
11,13117.122,2.802
12,13570.367,2.899
13,13989.664,2.989
14,14397.898,3.076
15,14787.443,3.159
16,15158.710,3.238
17,15515.358,3.315
18,15855.063,3.387
19,16186.985,3.458
20,16504.045,3.526
21,16809.871,3.591
22,17105.996,3.654
23,17392.980,3.716
24,17676.209,3.776
25,17948.135,3.834
26,18171.076,3.882
27,18428.467,3.937
28,18678.591,3.990
29,18918.635,4.042
30,19150.485,4.091
31,19382.590,4.141
32,19623.525,4.192
33,19844.139,4.239
34,20063.854,4.286
35,20276.948,4.332
36,20485.976,4.376
37,20691.710,4.420
38,20892.308,4.463
39,21009.197,4.488
40,21209.154,4.531
41,21402.277,4.572
42,21592.218,4.613
43,21781.033,4.653
44,21961.465,4.692
45,22140.398,4.730
46,22316.506,4.767
47,22489.667,4.804
48,22664.737,4.842
49,22832.486,4.878
50,23000.853,4.914
51,23163.505,4.948
52,23277.578,4.973
53,23438.108,5.007
54,23595.701,5.041
55,23749.865,5.074
56,23903.175,5.106
57,24053.407,5.139
58,24202.849,5.170
59,24356.520,5.203
60,24504.304,5.235
61,24643.290,5.265
62,24785.459,5.295
63,24931.238,5.326
64,25069.965,5.356
65,25142.571,5.371
66,25274.059,5.399
67,25412.917,5.429
68,25544.880,5.457
69,25675.399,5.485
70,25807.167,5.513
71,25931.990,5.540
72,26060.980,5.567
73,26186.345,5.594
74,26307.336,5.620
75,26428.222,5.646
76,26564.228,5.675
77,26680.027,5.700
78,26756.644,5.716
79,26882.465,5.743
80,26997.918,5.768
81,27120.106,5.794
82,27234.889,5.818
83,27345.480,5.842
84,27456.216,5.865
85,27574.448,5.891
86,27689.652,5.915
87,27799.428,5.939
88,27903.089,5.961
89,28015.286,5.985
90,28122.860,6.008
91,28184.080,6.021
92,28289.813,6.044
93,28395.905,6.066
94,28502.101,6.089
95,28607.827,6.111
96,28713.765,6.134
97,28817.949,6.156
98,28917.393,6.178
99,29022.991,6.200
100,29124.690,6.222
101,29223.236,6.243
102,29315.969,6.263
103,29415.667,6.284
104,29452.515,6.292
105,29552.740,6.313
106,29653.301,6.335
107,29748.563,6.355
108,29848.209,6.376
109,29941.273,6.396
110,30033.904,6.416
111,30130.999,6.437
112,30222.917,6.457
113,30316.007,6.476
114,30415.084,6.498
115,30506.697,6.517
116,30597.660,6.537
117,30548.727,6.526
118,30638.063,6.545
119,30731.072,6.565
120,30816.356,6.583
121,30901.948,6.602
122,30998.390,6.622
123,31091.158,6.642
124,31166.828,6.658
125,31260.128,6.678
126,31344.121,6.696
127,31429.213,6.714
128,31512.241,6.732
129,31600.701,6.751
130,31664.759,6.765
131,31745.594,6.782
132,31831.477,6.800
133,31907.544,6.816
134,31999.473,6.836
135,32078.859,6.853
136,32159.431,6.870
137,32225.176,6.884
138,32322.251,6.905
139,32398.232,6.921
140,32470.429,6.937
141,32553.292,6.954
142,32632.340,6.971
143,32638.864,6.973
144,32716.720,6.989
145,32793.927,7.006
146,32870.282,7.022
147,32958.136,7.041
148,33033.539,7.057
149,33107.964,7.073
150,33181.215,7.088
151,33255.415,7.104
152,33330.346,7.120
153,33404.085,7.136
154,33473.686,7.151
155,33553.559,7.168
156,33533.056,7.164
157,33608.501,7.180
158,33685.130,7.196
159,33764.761,7.213
160,33836.841,7.229
161,33909.524,7.244
162,33979.905,7.259
163,34056.331,7.275
164,34127.008,7.291
165,34191.626,7.304
166,34260.517,7.319
167,34333.016,7.335
168,34400.103,7.349
169,34215.825,7.310
170,34295.198,7.326
171,34364.929,7.341
172,34433.939,7.356
173,34504.654,7.371
174,34572.832,7.386
175,34642.644,7.401
176,34708.954,7.415
177,34774.184,7.429
178,34835.333,7.442
179,34900.569,7.456
180,34964.861,7.470
181,35034.481,7.484
182,35066.822,7.491
183,35143.738,7.508
184,35207.733,7.521
185,35272.882,7.535
186,35329.371,7.547
187,35393.481,7.561
188,35457.113,7.575
189,35522.576,7.589
190,35595.889,7.604
191,35661.919,7.618
192,35725.194,7.632
193,35787.320,7.645
194,35841.191,7.657
195,35840.188,7.657
196,35910.478,7.672
197,35977.255,7.686
198,36041.638,7.700
199,36105.691,7.713
200,36167.473,7.726
201,36228.945,7.740
202,36290.031,7.753
203,36342.155,7.764
204,36401.292,7.776
205,36464.130,7.790
206,36523.807,7.803
207,36582.239,7.815
208,36578.006,7.814
209,36645.470,7.829
210,36712.117,7.843
211,36761.861,7.853
212,36825.869,7.867
213,36885.109,7.880
214,36942.775,7.892
215,36991.153,7.902
216,37049.874,7.915
217,37116.306,7.929
218,37173.720,7.941
219,37230.143,7.953
220,37277.525,7.964
221,37257.142,7.959
222,37319.965,7.973
223,37372.508,7.984
224,37428.293,7.996
225,37498.768,8.011
226,37555.068,8.023
227,37616.217,8.036
228,37666.723,8.047
229,37721.062,8.058
230,37776.366,8.070
231,37831.037,8.082
232,37886.805,8.094
233,37935.250,8.104
234,37965.401,8.111
235,38034.520,8.125
236,38073.749,8.134
237,38128.099,8.145
238,38193.980,8.159
239,38249.324,8.171
240,38311.364,8.184
241,38363.886,8.196
242,38415.769,8.207
243,38466.405,8.218
244,38516.736,8.228
245,38567.857,8.239
246,38618.862,8.250
247,38581.002,8.242
248,38628.585,8.252
249,38693.814,8.266
250,38746.726,8.277
251,38798.545,8.289
252,38853.978,8.300
253,38913.824,8.313
254,38956.777,8.322
255,39007.192,8.333
256,39046.339,8.341
257,39109.880,8.355
258,39159.650,8.366
259,39217.901,8.378
260,39231.423,8.381
261,39285.319,8.393
262,39336.974,8.404
263,39388.454,8.415
264,39442.338,8.426
265,39502.107,8.439
266,39548.446,8.449
267,39590.639,8.458
268,39639.083,8.468
269,39688.471,8.479
270,39753.869,8.493
271,39803.638,8.503
272,39846.365,8.512
273,39854.415,8.514
274,39890.865,8.522
275,39937.142,8.532
276,39992.834,8.544
277,40041.684,8.554
278,40089.297,8.564
279,40141.195,8.575
280,40185.944,8.585
281,40232.101,8.595
282,40278.482,8.605
283,40322.145,8.614
284,40371.901,8.625
285,40417.850,8.634
286,40391.799,8.629
287,40449.852,8.641
288,40517.318,8.656
289,40563.285,8.666
290,40605.158,8.674
291,40652.399,8.685
292,40702.055,8.695
293,40749.961,8.705
294,40805.265,8.717
295,40853.270,8.727
296,40892.794,8.736
297,40940.866,8.746
298,40988.654,8.756
299,40883.349,8.734
300,40929.573,8.744
301,40978.038,8.754
302,41042.561,8.768
303,41097.317,8.780
304,41135.839,8.788
305,41185.008,8.798
306,41232.030,8.808
307,41272.116,8.817
308,41320.078,8.827
309,41365.040,8.837
310,41417.530,8.848
311,41458.600,8.857
312,41413.718,8.847
313,41457.564,8.857
314,41504.536,8.867
315,41544.533,8.875
316,41592.289,8.885
317,41637.641,8.895
318,41682.249,8.905
319,41737.471,8.916
320,41778.314,8.925
321,41818.887,8.934
322,41867.932,8.944
323,41912.334,8.954
324,41942.704,8.960
325,41916.129,8.955
326,41972.910,8.967
327,42015.878,8.976
328,42059.692,8.985
329,42094.760,8.993
330,42130.095,9.000
331,42184.296,9.012
332,42223.849,9.020
333,42260.917,9.028
334,42305.328,9.038
335,42352.536,9.048
336,42392.652,9.056
337,42429.918,9.064
338,42332.575,9.043
